3.4018580367932164e-07
3.708159388233962e-07
3.907235379736396e-07
3.934377935873674e-07
3.8067162074735796e-07
3.5540877889431585e-07
3.20664883820946e-07
2.797739977408022e-07
2.3108846548155716e-07
1.815826372434182e-07
1.2984562758787084e-07
8.658787409799367e-08
5.658550553910698e-08
4.114564819489385e-08
4.678482360383787e-08
7.330389477337522e-08
1.0977528146433127e-07
1.498014237393584e-07
2.0339866437184758e-07
2.543885307328045e-07
3.1107159313498254e-07
3.6132505306114283e-07
3.975402803863212e-07
4.2451860966891375e-07
4.351097684658816e-07
4.355962960985496e-07
4.3124021275694085e-07
4.167394732660325e-07
3.8768748877046704e-07
3.492359490186893e-07
3.0748341231745454e-07
2.5719142014696064e-07
2.0571887954142248e-07
1.5132583594942062e-07
1.0015092609350985e-07
6.078233180995644e-08
3.1681882421722055e-08
1.5058681384576338e-08
7.919119798037545e-09
3.4507063497172093e-09
7.022324739296296e-10
8.295505562103455e-10
3.989090323468202e-09
9.449008751314181e-09
2.0536593268718463e-08
4.19094979784541e-08
7.58014362659578e-08
1.1589483486608255e-07
1.571957094998891e-07
2.0551317996651918e-07
2.478226430539397e-07
2.838046234067396e-07
2.979466063508901e-07
2.9169223986551696e-07
2.7376130607253e-07
2.3143798383963565e-07
1.8566623153001052e-07
1.3339273138966087e-07
8.587458820613634e-08
5.049276173238458e-08
2.392441197960722e-08
1.1418828537452494e-08
6.48368660684554e-09
2.1841707818082947e-09
1.4365603405398167e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4875924750105966e-10
2.109111619738931e-09
6.068167359349265e-09
1.3686812190427543e-08
2.915330762921967e-08
5.7078955344371297e-08
9.502343989977977e-08
1.3671282139042705e-07
1.8710999198339012e-07
2.396509348409606e-07
2.9490837607255724e-07
3.4604318524882684e-07
3.8352952280660476e-07
4.0665112638233036e-07
4.0917489325863724e-07
3.8884016405514687e-07
3.555022674681793e-07
3.1630194175966197e-07
2.6644165299668107e-07
2.1356894397153096e-07
1.5794200878334187e-07
1.0511434926196289e-07
6.399740462435647e-08
3.372828663381289e-08
1.6047749349070578e-08
8.350736477773321e-09
3.756786519792375e-09
1.3833518390305165e-09
3.732638890384414e-09
8.957096578925747e-09
1.957114812130884e-08
4.039150395944539e-08
7.459008086334556e-08
1.1600937948952779e-07
1.6024412384399092e-07
2.1372626787311582e-07
2.6279804569473224e-07
3.1337019972557397e-07
3.4961449690488257e-07
3.610601855448063e-07
3.509341185906241e-07
3.2107768641495004e-07
2.791383746798888e-07
2.2922052361481532e-07
1.7736585259482737e-07
1.2208268291826353e-07
7.616056104899772e-08
4.287029664435203e-08
2.0348024589806394e-08
1.003758045433105e-08
5.326061275480891e-09
3.3290534760864613e-09
5.6235495245378645e-09
1.2763360801687907e-08
2.726118616586473e-08
5.37677302354254e-08
9.094557313362315e-08
1.3244056865195402e-07
1.810906833746177e-07
2.3163814332398797e-07
2.8192312427571476e-07
3.2735161958817907e-07
3.5389466331647986e-07
3.5692798747061284e-07
3.382854573116373e-07
3.0479868259140514e-07
2.594159253049691e-07
2.1026144980906456e-07
1.564783978494244e-07
1.0426049328378278e-07
6.353777254056199e-08
3.3628327520745536e-08
1.599453910832294e-08
8.286879518722067e-09
3.733488216953289e-09
7.949887537028232e-10
6.720781518005149e-12
2.5965303185218946e-10
3.314468183528255e-09
8.223605807617192e-09
1.8194812058583348e-08
3.836683562904984e-08
7.312649630012727e-08
1.1382599273677418e-07
1.5433878156027123e-07
2.0241356052373963e-07
2.3654737816360653e-07
2.6219807649891184e-07
2.726834459523362e-07
2.655120126211471e-07
2.3674772416643816e-07
1.9517907647959915e-07
1.393507949295092e-07
9.05408495025602e-08
5.4401758546672743e-08
2.5799725797475903e-08
1.2376532443611642e-08
6.967214053696104e-09
2.314409386469819e-09
1.521792151824989e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.49549066600074e-12
3.109920081545579e-10
3.1042784472593474e-09
7.62046360939977e-09
1.6809281504145138e-08
3.5274378028903415e-08
6.660649170270502e-08
1.0301895879436293e-07
1.3953409064213406e-07
1.825081189025757e-07
2.1309910944066224e-07
2.3584099748060548e-07
2.448268221627115e-07
2.3802919090550696e-07
2.1198069936845871e-07
1.7452779718422627e-07
1.2458452488563244e-07
8.09718114634056e-08
4.8577289741937045e-08
2.301810212017906e-08
1.1060027372247359e-08
6.2227879039508734e-09
2.0604202307320385e-09
1.3546972635719686e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.377563352893101e-10
1.970035258690697e-09
5.849613499987602e-09
1.3215779460161613e-08
2.784845052670108e-08
5.280605678858091e-08
8.585536944412857e-08
1.1866934494950804e-07
1.5108295084659223e-07
1.7398966810776366e-07
1.900774372944234e-07
2.004005872116515e-07
1.913856875065853e-07
1.6980717683696054e-07
1.3364391873489039e-07
9.06914848252402e-08
5.60120630409699e-08
3.0438014902885514e-08
1.4939302073112773e-08
7.771428508437206e-09
3.3658653392374317e-09
6.563983896733126e-10
3.784828642494037e-11
6.475588167403942e-10
3.7111792945837928e-09
8.880966955222084e-09
1.936292452389882e-08
3.982414952761148e-08
7.289319339212978e-08
1.1159343223644417e-07
1.5091514384826958e-07
1.966352038447267e-07
2.3359690480329528e-07
2.6373243279514056e-07
2.7553309027653743e-07
2.683570161167915e-07
2.4662828825715557e-07
2.0620061646250963e-07
1.6134518779760104e-07
1.1759441633671446e-07
8.535979219283175e-08
7.189498121872148e-08
8.215604077373978e-08
1.1080139973562297e-07
1.4557314155560945e-07
1.927238104314301e-07
2.390477056711262e-07
2.9162156194539556e-07
3.379782484887699e-07
3.7083844581840686e-07
3.951160958114803e-07
4.058966328990367e-07
4.0885635294958224e-07
4.1030697211914514e-07
4.0804375524838983e-07
4.0121943139086546e-07
3.892249930016468e-07
3.68496851737661e-07
3.3764664563624257e-07
3.003323774474221e-07
2.5908152131428673e-07
2.116307426136884e-07
1.638947623448241e-07
1.1543166864924931e-07
7.354198536873794e-08
4.259616996103058e-08
2.1238143005197464e-08
1.028743333811104e-08
5.33148220662453e-09
2.950452073282507e-09
4.347253900002782e-09
9.57124299908e-09
2.0639494215675217e-08
4.153942831068271e-08
7.316901572147273e-08
1.0992905003137774e-07
1.5082742891234935e-07
1.963081530159946e-07
2.397485590466221e-07
2.8070413157789074e-07
3.052897405322433e-07
3.0756880987408513e-07
2.927643466409795e-07
2.636337630034891e-07
2.2180060690747048e-07
1.7827118643504886e-07
1.300401972690341e-07
8.485313535653344e-08
5.065206065455379e-08
2.5797500744619517e-08
1.2361565205749649e-08
6.5200741096532055e-09
2.6624470997619903e-09
1.0765009162382867e-09
3.686159799245516e-09
8.791981133165271e-09
1.9156571630819108e-08
3.935662126659883e-08
7.206168198244026e-08
1.1136257632468778e-07
1.5312051664559502e-07
2.018698878497075e-07
2.4686314052682854e-07
2.902829548510294e-07
3.161502026665907e-07
3.166852513265065e-07
3.0150262224560295e-07
2.7015230430038685e-07
2.2323661936084834e-07
1.7696041773898248e-07
1.2492645712148608e-07
7.883613442869338e-08
4.5484743982417394e-08
2.155330679276216e-08
1.0454154062023428e-08
5.718432211258541e-09
1.8160318009225874e-09
1.192984259752066e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
