2.656496716161100E-08
2.593817184821380E-08
2.572349653436910E-08
2.579699723313790E-08
2.573564953778950E-08
2.644784883412760E-08
2.771717177356890E-08
2.959281304804130E-08
3.125619296140310E-08
3.255881180062650E-08
3.286172124889370E-08
3.216408890871020E-08
3.147294926898430E-08
3.126451693634870E-08
3.219879988423300E-08
3.496285900464000E-08
3.626772531709870E-08
3.606786667865690E-08
3.501355201205820E-08
3.381839568938150E-08
3.319642828145270E-08
3.118477325637060E-08
2.922481011570020E-08
2.842820571341460E-08
2.783745321153150E-08
2.758656860667380E-08
2.805087992913450E-08
2.978934209650490E-08
3.396914287564470E-08
3.820321597142930E-08
4.052851837245830E-08
4.119451960784880E-08
4.129016207997280E-08
4.137256943193340E-08
4.098026049275130E-08
4.052635413897250E-08
4.025282832226300E-08
4.031417601761140E-08
4.109613022399290E-08
4.314191354635160E-08
4.336008492967350E-08
4.236437104669120E-08
4.046700419761100E-08
3.846167539348750E-08
3.677590398752220E-08
3.422660342070940E-08
3.192211095704420E-08
3.086180302848470E-08
3.013087478851920E-08
2.969344990513250E-08
2.999386216091610E-08
3.144539691191470E-08
3.518777280766780E-08
3.922581629348560E-08
4.120750500876380E-08
4.164642820764070E-08
4.175114381245530E-08
4.176612696735720E-08
4.137623198090940E-08
4.092765297109570E-08
4.076958068688040E-08
4.088644929511540E-08
4.151524236249940E-08
4.334701628900900E-08
4.359032607666640E-08
4.255965149891300E-08
4.055532157178290E-08
3.833132194584080E-08
3.655706668620470E-08
3.402749394001280E-08
3.156509567163110E-08
3.045043218667750E-08
2.968554212893430E-08
2.938837622337950E-08
2.968862199966410E-08
3.123221991356010E-08
3.495078924096900E-08
3.909979131281050E-08
4.114624055316490E-08
4.159257208974330E-08
4.170427983351200E-08
4.195433204087530E-08
4.160763848439460E-08
4.119293805260920E-08
4.086938514647710E-08
4.070640171704400E-08
4.131255357257620E-08
4.305867379689650E-08
4.328983058113330E-08
4.218074415939320E-08
4.014569876471420E-08
3.805729669063450E-08
3.637044316792630E-08
3.386159711934870E-08
3.126501637484540E-08
3.010407158919470E-08
2.931445932586330E-08
2.896685013213870E-08
2.921781797674590E-08
3.065012434562030E-08
3.444069605630800E-08
3.853858892198400E-08
4.054941154957160E-08
4.102312896372070E-08
4.119543524509280E-08
4.135242541256520E-08
4.091691504341600E-08
4.044802553473520E-08
4.014678088145710E-08
4.011797992814570E-08
4.067851640097650E-08
4.254217115152740E-08
4.288978034525200E-08
4.194692370317370E-08
3.987092435176280E-08
3.769578645875080E-08
3.595208018716480E-08
3.349426010500320E-08
3.099357155187220E-08
2.977710585333500E-08
2.900955212360920E-08
2.862664927611560E-08
2.898224948578790E-08
3.053433785412830E-08
3.424325137060050E-08
3.823526327496950E-08
4.030343808993170E-08
4.074818807127040E-08
4.086830302973420E-08
4.091416813168400E-08
4.041639442994230E-08
3.972617042746040E-08
3.914573965450970E-08
3.903103527976060E-08
3.962237045988980E-08
4.149226819164980E-08
4.193235674701910E-08
4.074785511227260E-08
3.870681645563280E-08
3.670856303021300E-08
3.533602280144740E-08
3.322323148077730E-08
3.079745870215590E-08
2.951182077182150E-08
2.850461980341440E-08
2.798037586134600E-08
2.781372988293680E-08
2.788614846496280E-08
2.862706547486290E-08
3.052876079091480E-08
3.244152699364420E-08
3.415584963367260E-08
3.496935170509750E-08
3.536923546148000E-08
3.515281211289660E-08
3.430534822369400E-08
3.342325659871800E-08
3.322589515275990E-08
3.393568049636370E-08
3.639882792249050E-08
3.750167136302150E-08
3.673519975003870E-08
3.508280748360490E-08
3.356509713178950E-08
3.276125087130130E-08
3.096618567430150E-08
2.903485700744360E-08
2.782005610389540E-08
2.686196658766690E-08
2.624507680445490E-08
2.602657246213520E-08
2.587282864489160E-08
2.589738437098080E-08
2.682892040713320E-08
2.810964719224980E-08
2.977577401734370E-08
3.117370236969310E-08
3.208700890071480E-08
3.211322942179310E-08
3.126809624557520E-08
3.046208575160120E-08
3.028095605678680E-08
3.099573578535800E-08
3.413162686658110E-08
3.587974484488830E-08
3.569270512786260E-08
3.455789762354080E-08
3.342025996773760E-08
3.270065233369800E-08
3.073436297206890E-08
2.873036600393670E-08
2.782230357713070E-08
2.722947008151130E-08
2.703743597951830E-08
2.756384415507250E-08
2.943765415505690E-08
3.367938530779140E-08
3.800327409323810E-08
4.010141521800410E-08
4.060651401769780E-08
4.074360988505040E-08
4.081677762482150E-08
4.034930319188150E-08
3.978202429934470E-08
3.917778695805000E-08
3.931762973713460E-08
3.989947558582590E-08
4.218074415939320E-08
4.288661723477270E-08
4.183030481418710E-08
3.982447657156690E-08
3.773341082550460E-08
3.600601954481170E-08
3.329947909127820E-08
3.093347245276560E-08
2.982330391428250E-08
2.909861865552620E-08
2.877115348116970E-08
2.918102600748680E-08
3.078239230750450E-08
3.466635901708090E-08
3.884083245225560E-08
4.082759879225060E-08
4.120009667106230E-08
4.136449517623620E-08
4.148294533971090E-08
4.088270350638990E-08
4.041631119019280E-08
4.015926684387540E-08
4.014236917473600E-08
4.056972204843860E-08
4.249755464581940E-08
4.328616803215730E-08
4.227339000053680E-08
4.029727834847200E-08
3.823617891221350E-08
3.648597994017000E-08
3.395915410571010E-08
3.145938118982310E-08
3.039024984782140E-08
2.973615189660300E-08
2.947294780882590E-08
2.992610500485960E-08
3.136282308045520E-08
3.518652421142600E-08
3.933494360502130E-08
4.145406114664990E-08
4.197522521798850E-08
4.209259326472020E-08
4.214303655289000E-08
4.154912094052770E-08
4.104868356680340E-08
4.070665143629230E-08
4.062366140608560E-08
4.102396136121530E-08
4.302387958162420E-08
4.396165859898570E-08
4.291084000186410E-08
4.098167556849210E-08
3.896727363167790E-08
3.728333350020070E-08
3.473603068737480E-08
3.241605563031090E-08
3.144273323993210E-08
3.071063964347420E-08
3.038017783813740E-08
3.069315929608860E-08
3.220079763821990E-08
3.594542100720840E-08
3.999828116842920E-08
4.200752224077710E-08
4.247599555071050E-08
4.262665949722430E-08
4.273545384976220E-08
4.214361923113620E-08
4.161446414385000E-08
4.128849728498370E-08
4.121882561468970E-08
4.161604569908960E-08
4.352706386708050E-08
4.440765717656630E-08
4.346596589098040E-08
4.157725597584350E-08
3.952980785849570E-08
3.787083965185500E-08
3.545555508166500E-08
3.311610192322850E-08
3.203856336653190E-08
3.132694674844000E-08
3.091665802337570E-08
3.123713105877790E-08
3.273969177619250E-08
3.639508213376500E-08
4.041764302618410E-08
4.245784928532930E-08
4.302720917160240E-08
4.313508788689630E-08
4.312077064999000E-08
4.266070455475150E-08
4.192619700555940E-08
4.136391249799000E-08
4.112285018356800E-08
4.151848871272820E-08
4.339720985793050E-08
4.419589525395240E-08
4.311169751729940E-08
4.112426525930870E-08
3.910969684299570E-08
3.778218931868530E-08
3.570569052877760E-08
3.340960527980730E-08
3.214602588307850E-08
3.109337601146890E-08
3.041863460238560E-08
3.018398174867160E-08
3.019788278683060E-08
3.090741841118610E-08
3.277115640148650E-08
3.488727731213480E-08
3.682884446817570E-08
3.787391952258480E-08
3.823476383647280E-08
3.800360705223590E-08
3.698258828541930E-08
3.615476897708800E-08
3.589697547302550E-08
3.634172545436430E-08
3.905842115733130E-08
3.997896954655560E-08
3.918544501499980E-08
3.734867670352300E-08
3.573565683858150E-08
3.497659356330010E-08
3.321174439535250E-08
3.123904557301540E-08
2.999427835966340E-08
2.904509549662650E-08
2.835636980963480E-08
2.804072467970100E-08
2.789613723489740E-08
2.789172552817630E-08
2.869207571918730E-08
3.010640230217940E-08
3.205371300093270E-08
3.364767096324900E-08
3.472287880696090E-08
3.497126621933500E-08
3.415684851066600E-08
3.332828004458970E-08
3.306074748984090E-08
3.361029631574360E-08
3.617782638768710E-08
3.790879697760650E-08
3.769370546501450E-08
3.659277653872090E-08
3.542417369612040E-08
3.470306774659060E-08
3.266111345270680E-08
3.061208378011940E-08
2.972882679865100E-08
2.909687062078760E-08
2.880761249143110E-08
2.925177979452360E-08
3.110544577513990E-08
3.538754820636010E-08
3.976054844398530E-08
4.202766626014520E-08
4.276267324783400E-08
4.305467828892260E-08
4.324288336244070E-08
4.284458116129790E-08
4.239849934396780E-08
4.201268310524330E-08
4.182722494345730E-08
4.206628950389240E-08
4.395599829602270E-08
4.486106409184840E-08
4.385020057446530E-08
4.178577154822860E-08
3.957392492570690E-08
3.779733895308610E-08
3.529223869323400E-08
3.294046605187820E-08
3.186525820816630E-08
3.114473493688270E-08
3.079271403643700E-08
3.112825346649060E-08
3.258153625222770E-08
3.631400661779570E-08
4.027172374538930E-08
4.225590965315120E-08
4.293023486348720E-08
4.315914417448880E-08
4.324970902189600E-08
4.277807260148320E-08
4.228545976420780E-08
4.195915994634370E-08
4.183171988992790E-08
4.219855746577660E-08
4.400519298795070E-08
4.501547382708760E-08
4.397630879488980E-08
4.192386629257470E-08
3.978651924581530E-08
3.806761841956690E-08
3.562228429982360E-08
3.312126278769480E-08
3.210723615983240E-08
3.135150247452930E-08
3.098999224264560E-08
3.124770250695870E-08
3.271055786388320E-08
3.641156360415710E-08
4.034930319188150E-08
4.257704860654910E-08
4.317803959761510E-08
4.338613897125290E-08
4.356202456185160E-08
4.310370650135170E-08
4.254749849549250E-08
4.214594994412100E-08
4.193460422025440E-08
4.218890165483980E-08
4.389814667015140E-08
4.495487528948430E-08
4.408302215369130E-08
4.205338734272690E-08
4.001626095431150E-08
3.823259960298700E-08
3.573374232434400E-08
3.340386173709490E-08
3.241747070605160E-08
3.170510493021470E-08
3.136881634241590E-08
3.161379092506240E-08
3.307997587196500E-08
3.675567672840460E-08
4.069191800063880E-08
4.279438759237640E-08
4.347587142116560E-08
4.371402034435670E-08
4.375772121282060E-08
4.337423568708090E-08
4.272146957185370E-08
4.232358356945820E-08
4.210050104091850E-08
4.233257346239940E-08
4.401509851813590E-08
4.511136601845990E-08
4.419406397946440E-08
4.228446088721430E-08
4.009076053007380E-08
3.846542118221300E-08
3.597921634548720E-08
3.366048988466510E-08
3.265229003926460E-08
3.188989717400500E-08
3.149042961636990E-08
3.169786307201210E-08
3.313924257357710E-08
3.673886229901470E-08
4.056106511449530E-08
4.260343560712640E-08
4.329990259081740E-08
4.350642040921560E-08
4.357908871048990E-08
4.297934631566570E-08
4.208451900902310E-08
4.136258066199870E-08
4.102804010893860E-08
4.112326638231520E-08
4.295179395859610E-08
4.430227565375610E-08
4.322332202131870E-08
4.122856466537600E-08
3.913999611179730E-08
3.782772146163720E-08
3.580100004190370E-08
3.357250546949100E-08
3.242129973452660E-08
3.138687936804770E-08
3.068200516966170E-08
3.039599339053380E-08
3.035903494177580E-08
3.099681790210100E-08
3.289568306667140E-08
3.493580608606710E-08
3.694421476092050E-08
3.803282420429470E-08
3.828570656313930E-08
3.802674770258440E-08
3.698491899840400E-08
3.604439306931050E-08
3.564109648320040E-08
3.591420610116270E-08
3.814669618154930E-08
4.006562212573840E-08
3.934651393019550E-08
3.764659176682290E-08
3.614036850043230E-08
3.542583849110950E-08
3.375138769107010E-08
3.178967651566110E-08
3.069324253583810E-08
2.966714614430470E-08
2.892123474943730E-08
2.857104512347960E-08
2.838600316044080E-08
2.837193564278290E-08
2.913199779505770E-08
3.058261690881220E-08
3.262906614916660E-08
3.426789033643920E-08
3.522739492840840E-08
3.537847507366950E-08
3.442796037464140E-08
3.350200140170250E-08
3.306182960658380E-08
3.343249621090750E-08
3.589264700605380E-08
3.826622846176680E-08
3.830293719127660E-08
3.727176317502640E-08
3.613212776523620E-08
3.562195134082580E-08
3.370219299914210E-08
3.176445487157620E-08
3.096493707805960E-08
3.034230375213530E-08
3.000002190237580E-08
3.039907326126370E-08
3.214452756758830E-08
3.610948655338440E-08
4.008909573508470E-08
4.241864336333600E-08
4.336582847238590E-08
4.367897640983610E-08
4.383455150156770E-08
4.343649901967330E-08
4.290409758215830E-08
4.246808777451230E-08
4.211232108534110E-08
4.223759690827110E-08
4.376121728229770E-08
4.503894743643400E-08
4.438867851369050E-08
4.251395287646210E-08
4.042813123461550E-08
3.871747114356310E-08
3.628820229546460E-08
3.393026991264920E-08
3.305342239188880E-08
3.228495302491910E-08
3.182080818195730E-08
3.208609326347080E-08
3.351898231059140E-08
3.706757606961300E-08
4.077166168061680E-08
4.290001883443500E-08
4.357817307324590E-08
4.377453564221060E-08
4.394359557335390E-08
4.352706386708050E-08
4.296511231850890E-08
4.256581124037260E-08
4.227522127502480E-08
4.238717873804190E-08
4.396415579146940E-08
4.530839450542020E-08
4.450288344994290E-08
4.255590571018750E-08
4.042105585591180E-08
3.879130480132980E-08
3.631675352952770E-08
3.397705065184290E-08
3.310220088506950E-08
3.232299359042010E-08
3.184927617627090E-08
3.199885800604180E-08
3.340019918811890E-08
3.682151937022360E-08
4.052660385822090E-08
4.259735910541610E-08
4.316064248997900E-08
4.337265413184120E-08
4.343658225942270E-08
4.291982989480530E-08
4.233881644360850E-08
4.181274122705210E-08
4.153946512959090E-08
4.163111209374100E-08
4.330123442680870E-08
4.475185354056320E-08
4.385710947367010E-08
4.192644672480780E-08
3.984162395995460E-08
3.814569730455580E-08
3.566307177705660E-08
3.335283577067890E-08
3.234280465079040E-08
3.156442975363550E-08
3.117653252117460E-08
3.133693551837460E-08
3.278072897267380E-08
3.633465007566060E-08
4.020571462407140E-08
4.204389801128900E-08
4.252752095562330E-08
4.267718602514360E-08
4.265546045053580E-08
4.205796552894690E-08
4.141319042966750E-08
4.092240886688000E-08
4.059552637076970E-08
4.061109220391780E-08
4.226431686784620E-08
4.396324015422530E-08
4.326227822406370E-08
4.134443439661750E-08
3.928400087835470E-08
3.753904601052680E-08
3.495253727570760E-08
3.260908860929740E-08
3.169769659251310E-08
3.091765690036910E-08
3.053175742189520E-08
3.077240353756990E-08
3.219438817751190E-08
3.572325411591260E-08
3.937914391198190E-08
4.132587193248900E-08
4.181989984550520E-08
4.187025989392560E-08
4.184046006362060E-08
4.125337011071360E-08
4.047840804328640E-08
3.993851502832040E-08
3.954978539836490E-08
3.946513057316910E-08
4.111893791534360E-08
4.248831503362990E-08
4.150716810680230E-08
3.953679999744990E-08
3.756110454413240E-08
3.615102318836260E-08
3.399577959547040E-08
3.159289774794910E-08
3.038991688882360E-08
2.939861471256250E-08
2.871421749254240E-08
2.845842174246680E-08
2.851777168382830E-08
2.934717254739920E-08
3.103136239812480E-08
3.304951012366440E-08
3.492956310485800E-08
3.567397618423520E-08
3.586326337449620E-08
3.550891176106570E-08
3.450628897887870E-08
3.357675069671320E-08
3.330588855198620E-08
3.353213419100530E-08
3.549234705092410E-08
3.767123073266160E-08
3.707573356505960E-08
3.530780452638210E-08
3.368304785676740E-08
3.293688674265170E-08
3.119010060033580E-08
2.924312286058030E-08
2.810074053905810E-08
2.715488726599950E-08
2.661108198280910E-08
2.633647404935660E-08
2.618830729532650E-08
2.630459322531530E-08
2.702553269534620E-08
2.839848912285910E-08
3.012121897758250E-08
3.154386953552010E-08
3.230726127777310E-08
3.223808904597580E-08
3.137281185038980E-08
3.051893850047910E-08
3.005903888473950E-08
3.038700349759270E-08
3.271280533711840E-08
3.563135743251420E-08
3.585735335228490E-08
3.484457532066430E-08
3.366190496040580E-08
3.296676981270600E-08
3.097267837475900E-08
2.909162651657200E-08
2.828078811712950E-08
2.771251034759940E-08
2.746187546199000E-08
2.793351188240270E-08
2.983678875369430E-08
3.397238922587350E-08
3.799802998902240E-08
3.993926418606550E-08
4.038701079838460E-08
4.040790397549790E-08
4.030052469870070E-08
3.970369569510750E-08
3.909013550187370E-08
3.847757418563340E-08
3.814769505854270E-08
3.811722931024220E-08
3.992869273788470E-08
4.228995471067830E-08
4.174872985972110E-08
3.986709532328790E-08
3.768146922184460E-08
3.589297996505170E-08
3.338413391647410E-08
3.103619030359320E-08
3.005379478052380E-08
2.932652908953430E-08
2.912766932808600E-08
2.952722012547070E-08
3.115846949554280E-08
3.489593424607810E-08
3.863498055185310E-08
4.039117278585740E-08
4.074053001432060E-08
4.064996516691340E-08
4.059194706154320E-08
3.990180629881070E-08
3.915514574619820E-08
3.861358793624310E-08
3.834772017648340E-08
3.842321862923920E-08
4.008884601583640E-08
4.256747603536170E-08
4.203915334557000E-08
4.018482144695810E-08
3.804780735919660E-08
3.622527304487650E-08
3.373573861817250E-08
3.149675583732850E-08
3.051852230173180E-08
2.985551769732170E-08
2.953970608788890E-08
2.987233212671160E-08
3.137214593239410E-08
3.511119223816910E-08
3.874269278764800E-08
4.064214063046460E-08
4.099158109867720E-08
4.090584415673840E-08
4.081727706331820E-08
4.016442770834160E-08
3.958790920361540E-08
3.900881026665610E-08
3.870498518114480E-08
3.882651521534930E-08
4.060626429844940E-08
4.294272082590550E-08
4.233207402390260E-08
4.042313684964820E-08
3.837036138833520E-08
3.670556639923260E-08
3.420637616159180E-08
3.179891612785060E-08
3.085780752051090E-08
3.013844960571970E-08
2.981198330835670E-08
3.009957664272410E-08
3.165066613407100E-08
3.537464604519460E-08
3.894629721481530E-08
4.072155135144480E-08
4.107315605314330E-08
4.101488822852470E-08
4.095329081392790E-08
4.037211088323220E-08
3.976729086369120E-08
3.929615388177520E-08
3.913358665108930E-08
3.910411977978220E-08
4.072612953766480E-08
4.273087566354220E-08
4.207619503407760E-08
4.012622066334170E-08
3.793626609492670E-08
3.607028063139110E-08
3.350841086241060E-08
3.116962362196980E-08
3.007901642460870E-08
2.935674511858650E-08
2.903652180243270E-08
2.936673388852120E-08
3.092523171756950E-08
3.464971106718980E-08
3.831284272146170E-08
4.021245704377720E-08
4.062957142829690E-08
4.064971544766500E-08
4.052818541346050E-08
3.984445411143610E-08
3.902021411233140E-08
3.833232082283420E-08
3.801892316613570E-08
3.799927858526420E-08
3.940369963807120E-08
4.134052212839310E-08
4.061225756041020E-08
3.866469714240860E-08
3.657995761730480E-08
3.510461629796210E-08
3.299274061453600E-08
3.073070042309290E-08
2.959797391250750E-08
2.863996763602840E-08
2.808417582891650E-08
2.797171892740270E-08
2.808850429588820E-08
2.894961950400150E-08
3.066585665826740E-08
3.272429242254330E-08
3.444136197430370E-08
3.510686377119740E-08
3.518244546370270E-08
3.478655721529410E-08
3.364534025026430E-08
3.266993686614910E-08
3.225273924187990E-08
3.250212553124750E-08
3.439882646233210E-08
3.692873216752180E-08
3.667560008942880E-08
3.501788047902990E-08
3.346354463745430E-08
3.272828793051710E-08
3.109387544996560E-08
2.924020946934940E-08
2.810182265580100E-08
2.717852735484470E-08
2.655722586491160E-08
2.630975408978150E-08
2.616616552197140E-08
2.623783494625230E-08
2.696576655523740E-08
2.853425315422040E-08
3.041696980739650E-08
3.178076986246940E-08
3.266286148744540E-08
3.273203371924260E-08
3.181439872124920E-08
3.101712840096800E-08
3.069199393959630E-08
3.089992683373520E-08
3.291907343626830E-08
3.575363662446380E-08
3.595024891267680E-08
3.477024222440090E-08
3.357566857997030E-08
3.295969443400240E-08
3.097467612874590E-08
2.900730465037390E-08
2.817732110855680E-08
2.765216152924440E-08
2.745455036403790E-08
2.802773927878600E-08
2.990521182774640E-08
3.405737701006710E-08
3.792677676348880E-08
4.001626095431150E-08
4.068758953366710E-08
4.093131552007170E-08
4.103727972112810E-08
4.055890088100950E-08
4.014869539569460E-08
3.972816818144730E-08
3.949784379470490E-08
3.949001925825620E-08
4.080146151092170E-08
4.283217843862900E-08
4.234381082857580E-08
4.035329869985530E-08
3.816059721970830E-08
3.646442084506110E-08
3.395016421276890E-08
3.169020501506220E-08
3.068600067763550E-08
2.998836833745210E-08
2.975113505150490E-08
3.006852821617740E-08
3.155194379121720E-08
3.530847044437770E-08
3.887945569600280E-08
4.086014553428760E-08
4.153472046387190E-08
4.181856800951390E-08
4.194184607845700E-08
4.146146948435140E-08
4.100698045232640E-08
4.063356693627070E-08
4.036428634678340E-08
4.031683968959400E-08
4.145322874915540E-08
4.330514669503310E-08
4.274094767322620E-08
4.077707226433140E-08
3.861533597098170E-08
3.685964317547410E-08
3.434405470719060E-08
3.190088482093310E-08
3.089201905753700E-08
3.012679604079590E-08
2.986001264379230E-08
3.024224957329020E-08
3.173057629354790E-08
3.524812162602280E-08
3.873669952568720E-08
4.068276162819870E-08
4.130248156289210E-08
4.155819407321830E-08
4.163477464271700E-08
4.105451034926530E-08
4.047091646583540E-08
3.991737213195880E-08
3.959639965805980E-08
3.946463113467230E-08
4.058678619707690E-08
4.283375999386870E-08
4.246425874603740E-08
4.047108294533430E-08
3.839025568845500E-08
3.663897459966850E-08
3.406861437624360E-08
3.180549206805750E-08
3.091632506437780E-08
3.019114036712480E-08
2.985376966258310E-08
3.019621799184150E-08
3.166390125423440E-08
3.523397086861540E-08
3.867635070733230E-08
4.055407297554110E-08
4.113425402924330E-08
4.129382462894880E-08
4.139587656178080E-08
4.091183741869920E-08
4.037369243847180E-08
3.997206064735080E-08
3.976421099296130E-08
3.968546618997680E-08
4.074810483152100E-08
4.285515260947870E-08
4.248648375914190E-08
4.059977159799190E-08
3.857263397951120E-08
3.684973764528890E-08
3.436486464455440E-08
3.206353529136840E-08
3.115555610431190E-08
3.042279658985840E-08
3.003581499464150E-08
3.035487295430300E-08
3.188456983003990E-08
3.541135477470430E-08
3.882251970737550E-08
4.079097330249040E-08
4.156776664440560E-08
4.175405720368620E-08
4.176005046564700E-08
4.123505736583350E-08
4.043445745557410E-08
3.985677359435550E-08
3.944240612156780E-08
3.930472757596900E-08
4.030210625394040E-08
4.208360337177910E-08
4.146296779984160E-08
3.956626686875710E-08
3.760164230211710E-08
3.625956782165200E-08
3.412188781589490E-08
3.181406576225140E-08
3.080420112186180E-08
2.983670551394480E-08
2.920358397958910E-08
2.900314266290120E-08
2.906215964526480E-08
2.980407553215840E-08
3.143665673822190E-08
3.360372037553670E-08
3.551132571379990E-08
3.642871099254490E-08
3.668334138612810E-08
3.625457343668470E-08
3.515347803089230E-08
3.426297919122130E-08
3.382663642457750E-08
3.384986031467550E-08
3.523696749959580E-08
3.775039173439340E-08
3.757766925427400E-08
3.583179874920210E-08
3.432990394978320E-08
3.359922542906610E-08
3.199253178508320E-08
3.006286791321440E-08
2.892772744989480E-08
2.800359975144400E-08
2.737772007529090E-08
2.705516604615220E-08
2.682633997490010E-08
2.673502596974780E-08
2.733859739304690E-08
2.893322127335880E-08
3.091940493510770E-08
3.229311052036570E-08
3.320034054967710E-08
3.334326319949160E-08
3.248789153409070E-08
3.165291360730630E-08
3.122872384408290E-08
3.131512670401740E-08
3.291291369480860E-08
3.594092606073780E-08
3.623817520604210E-08
3.533469096545610E-08
3.423326260066580E-08
3.365716029468690E-08
3.186917047639070E-08
3.004946631355210E-08
2.932586317153870E-08
2.866252560813080E-08
2.835062626692240E-08
2.882500959906720E-08
3.061616252784270E-08
3.437501989398790E-08
3.783479684034090E-08
3.992927541613090E-08
4.095212545743550E-08
4.129282575195530E-08
4.148236266146470E-08
4.107831691760950E-08
4.067293933776300E-08
4.032283295155470E-08
4.004914065534630E-08
3.986726180278680E-08
4.074535791978900E-08
4.290209982817140E-08
4.265837384176670E-08
4.072213402969100E-08
3.857837752222360E-08
3.704468513851280E-08
3.469266277790870E-08
3.256813465256540E-08
3.178068662271990E-08
3.100281116406170E-08
3.054449310356180E-08
3.080386816286400E-08
3.223151310576890E-08
3.558191302133780E-08
3.861733372496860E-08
4.046359136788330E-08
4.136149854525580E-08
4.162362051629000E-08
4.171876354991720E-08
4.107257337489710E-08
4.053076584569360E-08
4.007727569066210E-08
3.981523695937730E-08
3.966873500033630E-08
4.061983237761060E-08
4.290742717213650E-08
4.286047995344380E-08
4.107199069665090E-08
3.900689575241860E-08
3.743749351619160E-08
3.514190770571800E-08
