3.1493225098e+00
3.5637512207e+00
3.8647155762e+00
4.1677551270e+00
4.5994262695e+00
5.4366455078e+00
5.9519958496e+00
6.1241149902e+00
6.2229309082e+00
6.2298278809e+00
5.9858093262e+00
5.8725891113e+00
5.8185119629e+00
5.3359680176e+00
5.3836975098e+00
5.2684631348e+00
5.5282287598e+00
5.5690917969e+00
5.3656005859e+00
4.9255676270e+00
4.3616638184e+00
4.6126403809e+00
6.1387634277e+00
8.6240844727e+00
9.9775695801e+00
1.0114990234e+01
9.8004760742e+00
8.5208435059e+00
7.2859802246e+00
6.9526977539e+00
6.8894042969e+00
7.0046386719e+00
7.1004943848e+00
6.9581909180e+00
6.7426757812e+00
6.1054382324e+00
5.4718933105e+00
4.5732727051e+00
4.4783020020e+00
4.4833679199e+00
4.2688903809e+00
3.8465881348e+00
4.1892395020e+00
4.1955871582e+00
3.9916381836e+00
3.8970642090e+00
3.8500366211e+00
3.7268371582e+00
3.5832519531e+00
3.2461853027e+00
2.9216003418e+00
3.2262878418e+00
3.9822082520e+00
4.9380187988e+00
5.3502502441e+00
5.7229309082e+00
5.8438415527e+00
5.6392822266e+00
5.0209045410e+00
4.4006652832e+00
4.0856018066e+00
3.8096008301e+00
3.3823547363e+00
3.1362915039e+00
3.0852355957e+00
2.5496520996e+00
2.5449523926e+00
2.6374511719e+00
2.3171081543e+00
2.2826843262e+00
1.8959045410e+00
1.8363647461e+00
1.8890075684e+00
2.1664428711e+00
2.4592895508e+00
2.9295349121e+00
3.4643249512e+00
3.7690734863e+00
3.5822448730e+00
3.2971496582e+00
2.9521789551e+00
2.7543029785e+00
2.7607727051e+00
2.7212219238e+00
2.5497741699e+00
2.2457580566e+00
2.0179138184e+00
2.0421447754e+00
2.7241516113e+00
2.8371887207e+00
2.9591979980e+00
2.8650512695e+00
3.0802307129e+00
3.0557556152e+00
2.2102966309e+00
1.7586975098e+00
1.5762634277e+00
1.3117370605e+00
1.6719970703e+00
2.2664489746e+00
3.1781311035e+00
4.2453918457e+00
4.8393554688e+00
4.9064025879e+00
4.5426330566e+00
4.1629943848e+00
3.8538513184e+00
3.5155334473e+00
3.4499511719e+00
3.1736145020e+00
2.3572082520e+00
2.3927307129e+00
2.8533325195e+00
3.1010437012e+00
3.3298034668e+00
4.1538391113e+00
5.9700012207e+00
7.5758361816e+00
7.9812316895e+00
8.0535888672e+00
8.3022155762e+00
8.1884765625e+00
8.0720214844e+00
8.1995544434e+00
8.5227050781e+00
8.6471862793e+00
8.9249572754e+00
9.1429138184e+00
9.2429504395e+00
8.7763977051e+00
7.9858703613e+00
7.2643127441e+00
6.7864379883e+00
6.5979919434e+00
6.7155456543e+00
6.6396789551e+00
6.6408996582e+00
6.6007995605e+00
6.3560791016e+00
6.2466125488e+00
6.1521301270e+00
6.1416931152e+00
6.0611267090e+00
5.9493103027e+00
6.0895080566e+00
6.2116394043e+00
6.6159973145e+00
7.4336242676e+00
8.8789978027e+00
9.5200500488e+00
9.7433776855e+00
9.3704833984e+00
9.1737976074e+00
9.2188415527e+00
9.2274475098e+00
9.3725585938e+00
9.5063781738e+00
9.8482971191e+00
1.0396820068e+01
1.0847442627e+01
1.1226440430e+01
1.1493560791e+01
1.1634429932e+01
1.1686187744e+01
1.1726776123e+01
1.1810424805e+01
1.1916839600e+01
1.1956451416e+01
1.1955291748e+01
1.2014007568e+01
1.2180816650e+01
1.2505035400e+01
1.3003143311e+01
1.3326385498e+01
1.3610015869e+01
1.3567657471e+01
1.3453460693e+01
1.3409210205e+01
1.3221557617e+01
1.3054534912e+01
1.2723388672e+01
1.1879364014e+01
1.0877563477e+01
9.5789184570e+00
8.7492370605e+00
7.8938293457e+00
7.5175476074e+00
7.1803894043e+00
6.9753723145e+00
6.8498229980e+00
6.9151306152e+00
7.0401306152e+00
7.1572570801e+00
7.1690673828e+00
7.2103576660e+00
7.5504455566e+00
8.1856994629e+00
8.7250061035e+00
9.0309143066e+00
9.1507873535e+00
8.9161682129e+00
8.6844787598e+00
8.3482971191e+00
7.9732971191e+00
7.5587463379e+00
7.3409729004e+00
7.0171203613e+00
6.7041625977e+00
6.4816284180e+00
6.4219970703e+00
6.1294250488e+00
5.7378845215e+00
5.3937683105e+00
5.0003967285e+00
4.8577575684e+00
4.6183166504e+00
4.3553161621e+00
4.0805664062e+00
3.9283752441e+00
4.1722106934e+00
5.5046386719e+00
6.2457580566e+00
6.9503784180e+00
7.3542785645e+00
7.4286804199e+00
7.4682922363e+00
6.7875671387e+00
6.7556762695e+00
6.0628967285e+00
4.9415588379e+00
4.8138732910e+00
4.8589782715e+00
5.4541320801e+00
5.4534912109e+00
5.3154602051e+00
4.8645324707e+00
4.6544494629e+00
4.6846008301e+00
4.8721618652e+00
5.0630493164e+00
5.0664978027e+00
5.0031127930e+00
4.9916687012e+00
4.9060363770e+00
5.3204956055e+00
5.7395935059e+00
5.9833068848e+00
6.3700866699e+00
6.4054870605e+00
6.1279602051e+00
6.0428771973e+00
6.0751037598e+00
5.9783020020e+00
5.8214416504e+00
5.8341979980e+00
5.9926757812e+00
6.2553405762e+00
6.6181335449e+00
7.0914001465e+00
7.6018371582e+00
8.1657409668e+00
8.5332336426e+00
8.9540100098e+00
9.0636291504e+00
9.0120849609e+00
9.0264892578e+00
8.8182678223e+00
8.9845886230e+00
9.7420654297e+00
1.0468048096e+01
1.0588653564e+01
1.0648315430e+01
1.0774932861e+01
1.0843933105e+01
1.0853607178e+01
1.0535003662e+01
1.0294342041e+01
1.0205352783e+01
1.0181854248e+01
1.0187774658e+01
1.0350463867e+01
1.0498870850e+01
1.0490447998e+01
1.0509277344e+01
1.0432556152e+01
1.0371246338e+01
1.0135986328e+01
1.0110504150e+01
1.0041900635e+01
1.0263214111e+01
1.0289886475e+01
1.0423675537e+01
1.0553009033e+01
1.0689544678e+01
1.0790435791e+01
1.0959808350e+01
1.0936950684e+01
1.0747009277e+01
1.0464752197e+01
1.0105621338e+01
8.9706726074e+00
7.9718933105e+00
7.2636413574e+00
6.9897155762e+00
6.0892639160e+00
5.5006103516e+00
4.9141845703e+00
4.4027404785e+00
3.9953918457e+00
3.6929016113e+00
3.4238586426e+00
3.0676574707e+00
2.6620178223e+00
2.3839721680e+00
2.4356994629e+00
3.2794189453e+00
4.7215881348e+00
5.9869689941e+00
6.9886779785e+00
7.2921447754e+00
7.5763244629e+00
7.4249572754e+00
6.3368225098e+00
5.4199523926e+00
4.9684143066e+00
4.9879455566e+00
4.8668518066e+00
5.3783264160e+00
6.5585021973e+00
7.1874084473e+00
7.9737854004e+00
8.5733947754e+00
9.2171020508e+00
9.6530456543e+00
9.6706848145e+00
9.5495910645e+00
9.4100646973e+00
9.3056335449e+00
9.1408996582e+00
8.9765319824e+00
8.6988220215e+00
8.5213928223e+00
8.4015502930e+00
8.2092590332e+00
7.1321716309e+00
6.1691589355e+00
5.7530822754e+00
5.5702514648e+00
5.0379333496e+00
4.8667297363e+00
4.7588806152e+00
4.4601745605e+00
4.1822509766e+00
3.8851013184e+00
3.8320007324e+00
3.4885253906e+00
3.3053283691e+00
2.7334289551e+00
2.3492736816e+00
2.4411926270e+00
2.5145874023e+00
2.7706909180e+00
3.0415954590e+00
3.0340576172e+00
3.4991760254e+00
4.0785217285e+00
4.7297058105e+00
5.5536193848e+00
5.8512878418e+00
5.6735839844e+00
5.3648986816e+00
4.6516418457e+00
4.2514953613e+00
3.6993103027e+00
3.6033020020e+00
4.0303649902e+00
4.2270202637e+00
4.0031433105e+00
3.4619750977e+00
4.2624816895e+00
5.5393066406e+00
5.6054077148e+00
5.1819152832e+00
4.8015441895e+00
4.6214599609e+00
4.7331237793e+00
5.1232604980e+00
5.5226135254e+00
5.1268615723e+00
4.5459289551e+00
4.6068420410e+00
4.8021545410e+00
5.2489624023e+00
5.2534484863e+00
4.9581604004e+00
4.5363464355e+00
4.1837158203e+00
4.1399230957e+00
4.1306457520e+00
3.9258117676e+00
3.6226196289e+00
2.2898254395e+00
1.6003112793e+00
1.7180480957e+00
2.0395812988e+00
1.9895324707e+00
2.3060607910e+00
2.5115051270e+00
2.7207946777e+00
2.8442687988e+00
2.8657531738e+00
2.9917297363e+00
3.7417602539e+00
4.2267761230e+00
4.4580383301e+00
4.6371154785e+00
4.4367370605e+00
3.8433837891e+00
3.6288757324e+00
3.2470397949e+00
2.8069152832e+00
3.3437500000e+00
3.2241516113e+00
2.3359680176e+00
2.0943908691e+00
2.4378356934e+00
2.4207153320e+00
2.0009460449e+00
1.3794860840e+00
9.2025756836e-01
5.2563476562e-01
6.7230224609e-02
-2.4417114258e-01
-3.8909912109e-01
-1.5731811523e-01
7.9885864258e-01
2.0320739746e+00
3.3331909180e+00
3.4453430176e+00
3.4760742188e+00
3.2421569824e+00
2.8077697754e+00
2.3811340332e+00
1.8816223145e+00
1.4502258301e+00
1.3598937988e+00
1.4684753418e+00
1.4643859863e+00
1.5697326660e+00
1.4770812988e+00
1.5254821777e+00
1.4297180176e+00
1.1945495605e+00
9.8226928711e-01
6.0665893555e-01
2.8433227539e-01
1.2280273438e-01
-2.7291870117e-01
-2.6571655273e-01
1.9616699219e-01
1.0084838867e+00
1.6625061035e+00
2.3045349121e+00
2.8656311035e+00
3.2467956543e+00
3.1752929688e+00
2.6492004395e+00
1.6146545410e+00
1.1620483398e+00
6.5695190430e-01
1.7532348633e-01
-1.4025878906e-01
-8.1314086914e-01
-1.0760192871e+00
-1.3464050293e+00
-1.6011352539e+00
-1.9405212402e+00
-2.2712707520e+00
-2.4733581543e+00
-2.5088195801e+00
-2.5454101562e+00
-2.7529296875e+00
-2.6164245605e+00
-2.0346374512e+00
-1.2825622559e+00
-6.3626098633e-01
3.9581298828e-02
5.2218627930e-01
8.5867309570e-01
9.2465209961e-01
6.7996215820e-01
5.0292968750e-02
-3.9880371094e-01
-9.3392944336e-01
-1.1834106445e+00
-1.4232788086e+00
-1.7063293457e+00
-2.1413879395e+00
-2.6487731934e+00
-2.8180847168e+00
-2.7935485840e+00
-2.9778137207e+00
-3.3145141602e+00
-3.4587402344e+00
-3.7523193359e+00
-3.9913024902e+00
-3.7330627441e+00
-2.3635864258e+00
-1.5561828613e+00
-3.1430053711e-01
5.5865478516e-01
1.1147155762e+00
1.4314575195e+00
1.3684387207e+00
5.4849243164e-01
-1.1263122559e+00
-1.3742370605e+00
-1.5965881348e+00
-1.6681213379e+00
-1.4704284668e+00
-1.1736755371e+00
-1.6684265137e+00
-2.7649230957e+00
-2.3208007812e+00
-2.3748779297e+00
-2.2846374512e+00
-2.0050659180e+00
-2.1463317871e+00
-2.0343933105e+00
-2.1372070312e+00
-1.6726989746e+00
-7.1920776367e-01
1.2733459473e+00
2.7268981934e+00
3.5966491699e+00
4.2178039551e+00
4.3570251465e+00
4.4370727539e+00
3.7823181152e+00
2.3419189453e+00
2.0161437988e+00
1.6369934082e+00
1.3883972168e+00
1.0016784668e+00
5.4653930664e-01
2.0614624023e-01
4.1809082031e-02
-6.5399169922e-02
-1.1532592773e-01
-1.6809082031e-01
-2.9696655273e-01
-3.9801025391e-01
-5.5953979492e-01
-6.6687011719e-01
-6.3565063477e-01
-4.2471313477e-01
1.6958618164e-01
5.6973266602e-01
6.1221313477e-01
4.6865844727e-01
4.4497680664e-01
4.9111938477e-01
4.5108032227e-01
5.0039672852e-01
6.0171508789e-01
1.0282287598e+00
1.4225158691e+00
1.7189025879e+00
2.1771545410e+00
2.5694885254e+00
2.8688049316e+00
3.3646545410e+00
3.6239929199e+00
3.5910034180e+00
3.6213989258e+00
3.6067810059e+00
3.4346008301e+00
3.3403015137e+00
3.2792053223e+00
3.4505920410e+00
4.2154846191e+00
4.7772521973e+00
5.1146545410e+00
5.6065979004e+00
5.8023986816e+00
5.8314514160e+00
5.1363830566e+00
4.6539611816e+00
4.2191467285e+00
3.9002990723e+00
3.6659240723e+00
3.3002014160e+00
3.0580139160e+00
2.7396545410e+00
3.0245666504e+00
3.3024597168e+00
3.2416687012e+00
3.6346130371e+00
4.2764282227e+00
5.0571594238e+00
6.2155456543e+00
6.1470642090e+00
5.4335021973e+00
5.8060607910e+00
6.0152893066e+00
6.2489318848e+00
6.2389221191e+00
6.2325744629e+00
6.3143615723e+00
5.5289611816e+00
4.7135314941e+00
4.0641174316e+00
3.6524963379e+00
3.1693420410e+00
2.7535705566e+00
2.7106018066e+00
3.0814514160e+00
2.8380432129e+00
2.7484436035e+00
2.7669982910e+00
2.7413635254e+00
2.6647033691e+00
2.6410217285e+00
2.5636291504e+00
2.5272521973e+00
2.1842346191e+00
2.1229553223e+00
2.9012756348e+00
4.0545959473e+00
4.4068908691e+00
4.6561584473e+00
4.8722229004e+00
5.0096740723e+00
5.0902404785e+00
4.7345275879e+00
3.4962463379e+00
2.4330139160e+00
1.9684143066e+00
1.9735412598e+00
1.6839904785e+00
1.5075378418e+00
1.2834777832e+00
1.1885986328e+00
9.7402954102e-01
6.9931030273e-01
5.4199218750e-01
4.4213867188e-01
4.2056274414e-01
4.1186523438e-01
3.3850097656e-01
7.9147338867e-01
2.0237426758e+00
3.3136291504e+00
4.5604553223e+00
5.4830627441e+00
5.8836975098e+00
6.0553283691e+00
5.8165588379e+00
5.3263244629e+00
4.2367248535e+00
3.3639221191e+00
2.7206726074e+00
2.0899963379e+00
1.8462219238e+00
1.2882385254e+00
7.2238159180e-01
3.7896728516e-01
2.5604248047e-02
-4.2623901367e-01
-7.0669555664e-01
-8.3779907227e-01
-8.4133911133e-01
-9.8504638672e-01
-9.8202514648e-01
-3.2772827148e-01
9.9227905273e-01
2.6207580566e+00
4.0062561035e+00
4.9894104004e+00
5.6212463379e+00
6.0494689941e+00
5.9481506348e+00
5.3866271973e+00
5.0235900879e+00
4.7596740723e+00
4.5420227051e+00
4.4816284180e+00
4.3999938965e+00
4.3894958496e+00
3.9270324707e+00
2.7198791504e+00
2.5169372559e+00
2.7076721191e+00
2.9875183105e+00
3.2181396484e+00
3.4196472168e+00
3.6572875977e+00
3.9475402832e+00
4.6600646973e+00
5.4110412598e+00
6.3800354004e+00
7.6686096191e+00
9.1222229004e+00
9.1493225098e+00
9.5252990723e+00
9.3959045410e+00
8.8731994629e+00
7.4620666504e+00
6.2325744629e+00
5.1991271973e+00
4.0123596191e+00
3.4303283691e+00
3.5587463379e+00
3.5775451660e+00
3.4928283691e+00
3.2301330566e+00
2.8990783691e+00
2.8570861816e+00
2.5990295410e+00
2.3539123535e+00
2.1371154785e+00
1.8636779785e+00
2.2084045410e+00
4.0335998535e+00
5.6185607910e+00
6.7779846191e+00
7.5016174316e+00
7.7621154785e+00
8.0733947754e+00
8.0016174316e+00
7.4242248535e+00
7.1170959473e+00
5.3297424316e+00
2.8280334473e+00
1.3279418945e+00
8.4735107422e-01
1.2372131348e+00
1.0702209473e+00
1.0082092285e+00
9.3618774414e-01
9.3081665039e-01
8.7515258789e-01
1.0462951660e+00
1.0118408203e+00
9.6322631836e-01
9.0304565430e-01
1.0444641113e+00
1.9880371094e+00
3.6280822754e+00
4.8555297852e+00
5.8673400879e+00
6.6178283691e+00
7.1234436035e+00
7.3297424316e+00
6.7669982910e+00
5.2684020996e+00
2.9693603516e+00
1.6000671387e+00
7.9397583008e-01
3.1903076172e-01
-1.8527221680e-01
-6.9363403320e-01
-1.1603698730e+00
-1.4128112793e+00
-1.5917053223e+00
-1.8518676758e+00
-2.1432800293e+00
-2.2033386230e+00
-1.7650451660e+00
-1.6614074707e+00
-4.4692993164e-01
1.1969909668e+00
3.1026306152e+00
4.7381591797e+00
6.1664123535e+00
7.3275451660e+00
7.8703308105e+00
7.9721984863e+00
7.6166992188e+00
5.9847717285e+00
4.6151733398e+00
4.1158142090e+00
3.5003356934e+00
3.6351623535e+00
2.0239257812e+00
1.6824645996e+00
1.3652648926e+00
1.0625915527e+00
8.6849975586e-01
6.1465454102e-01
7.6657104492e-01
8.2241821289e-01
9.3283081055e-01
9.8294067383e-01
9.9975585938e-01
1.3425598145e+00
1.8471374512e+00
2.5641784668e+00
2.8691406250e+00
3.3131408691e+00
3.6125793457e+00
3.7484436035e+00
3.6889343262e+00
3.8680725098e+00
3.9488830566e+00
3.5824890137e+00
3.2727050781e+00
3.0985412598e+00
3.6625366211e+00
3.6033020020e+00
3.3638000488e+00
2.9791564941e+00
2.2026672363e+00
2.0191955566e+00
1.7003479004e+00
1.6121215820e+00
1.4858398438e+00
1.3197937012e+00
1.2092590332e+00
1.9511413574e+00
2.7483520508e+00
3.5364685059e+00
4.1648254395e+00
4.6425476074e+00
4.7800598145e+00
4.5796203613e+00
4.3503112793e+00
3.9866943359e+00
3.3165588379e+00
2.8359680176e+00
2.2016601562e+00
2.0846557617e+00
1.6451110840e+00
9.7952270508e-01
3.7802124023e-01
-8.5113525391e-02
-6.0971069336e-01
-9.7067260742e-01
-1.1155700684e+00
-1.3536071777e+00
-1.6890563965e+00
-1.7601623535e+00
-8.4201049805e-01
3.3602905273e-01
1.5494079590e+00
2.8705749512e+00
3.7560119629e+00
4.3668518066e+00
4.5877380371e+00
4.6628723145e+00
4.3597106934e+00
3.3036804199e+00
2.1679992676e+00
1.2730407715e+00
5.8676147461e-01
2.2161865234e-01
-1.4819335938e-01
-5.3518676758e-01
-7.5784301758e-01
-9.4613647461e-01
-1.3040161133e+00
-1.4735107422e+00
-1.7269592285e+00
-1.7611389160e+00
-1.8485412598e+00
-1.8454284668e+00
-1.0085144043e+00
2.3428344727e-01
1.7055358887e+00
2.9566345215e+00
3.8962707520e+00
4.5507507324e+00
4.7247009277e+00
4.5407714844e+00
4.0919189453e+00
3.3074035645e+00
2.4888610840e+00
1.8979187012e+00
1.3158569336e+00
8.5040283203e-01
2.3504638672e-01
-2.7304077148e-01
-7.1524047852e-01
-1.1484680176e+00
-1.4973754883e+00
-1.7396240234e+00
-1.8369445801e+00
-2.0432434082e+00
-2.1850280762e+00
-2.2322082520e+00
-1.3704528809e+00
-9.1003417969e-02
1.1090393066e+00
1.5478820801e+00
2.2604980469e+00
2.6999206543e+00
3.0570983887e+00
3.1728210449e+00
2.9005432129e+00
2.0675354004e+00
1.3126525879e+00
6.5298461914e-01
1.4340209961e-01
-2.2573852539e-01
-6.8911743164e-01
-1.0697631836e+00
-1.4895935059e+00
-1.8367004395e+00
-2.2249450684e+00
-2.5271301270e+00
-2.7904052734e+00
-3.0008239746e+00
-3.2299194336e+00
-3.2059020996e+00
-2.2077941895e+00
-6.5805053711e-01
7.8884887695e-01
2.2598266602e+00
3.3770751953e+00
4.1253967285e+00
4.6405639648e+00
4.4824523926e+00
3.6762390137e+00
2.5440368652e+00
1.6985473633e+00
9.6008300781e-01
4.3557739258e-01
4.4860839844e-03
-3.4860229492e-01
-7.0431518555e-01
-1.1165466309e+00
-1.5514221191e+00
-1.9388732910e+00
-2.3631896973e+00
-2.7199401855e+00
-3.1177368164e+00
-3.4657897949e+00
-3.7010498047e+00
-3.0342712402e+00
-2.0955810547e+00
-1.0580139160e+00
-9.4940185547e-02
6.8954467773e-01
1.2191467285e+00
1.4299011230e+00
1.2781066895e+00
7.3022460938e-01
-1.3217163086e-01
-7.5695800781e-01
-1.1521911621e+00
-1.6827697754e+00
-2.0948181152e+00
-2.6369323730e+00
-3.0211486816e+00
-3.3763732910e+00
-3.7009582520e+00
-4.1662292480e+00
-4.4821166992e+00
-4.7623596191e+00
-4.9700622559e+00
-5.1547546387e+00
-5.2027893066e+00
-4.3354187012e+00
-3.4153747559e+00
-3.0422668457e+00
-2.2370910645e+00
-1.3317565918e+00
-8.7490844727e-01
-7.6687622070e-01
-9.2037963867e-01
-1.3393859863e+00
-1.8367004395e+00
-2.5657958984e+00
-3.2886657715e+00
-3.7716369629e+00
-4.0017089844e+00
-4.2415771484e+00
-4.3818664551e+00
-4.3955688477e+00
-4.5570373535e+00
-4.7330627441e+00
-4.9222717285e+00
-5.2724304199e+00
-5.7785034180e+00
-6.2366333008e+00
-6.2833251953e+00
-4.9064331055e+00
-3.7289123535e+00
-2.5025329590e+00
-1.4549255371e+00
-9.0988159180e-01
