1.8793949778849276e-07
2.096931844366579e-07
2.1797218567712817e-07
2.229022790889583e-07
2.1860457120151837e-07
2.0091673147569805e-07
1.7342336263588438e-07
1.4511143699562413e-07
1.3074470295639898e-07
1.2968394814650854e-07
1.3421040448438867e-07
1.4784097287909813e-07
1.6904994452046398e-07
1.9269597305490296e-07
2.0802352844247198e-07
2.0811732397792703e-07
2.0240482725876266e-07
1.887691925130416e-07
1.653148068435886e-07
1.3918315603414791e-07
1.1791995123391502e-07
1.054897489868037e-07
1.0688816561292998e-07
1.2196795033298678e-07
1.526905690607879e-07
1.8498409962856843e-07
2.0301228179339247e-07
2.153391875459278e-07
2.1587295851731364e-07
2.0054085600215716e-07
1.740367207171438e-07
1.4604932567127906e-07
1.3180742709978628e-07
1.3087018018781973e-07
1.3543876752372577e-07
1.4913950208986645e-07
1.7029178399050824e-07
1.9338421659199196e-07
2.073220667344255e-07
2.051684322828724e-07
1.9592412212981343e-07
1.7605050503561765e-07
1.4322808145282222e-07
1.0740359112646926e-07
7.868052883958617e-08
5.803572662821637e-08
5.043222942852836e-08
6.111079980133279e-08
9.515801422004746e-08
1.3598317223730536e-07
1.6356073576192219e-07
1.8785793886885344e-07
2.0097740126111065e-07
1.9498472263050615e-07
1.7341721609468363e-07
1.4697359079477797e-07
1.3263307382254027e-07
1.3144856903636426e-07
1.356653312333105e-07
1.490426521169241e-07
1.698492721793099e-07
1.9251073298598336e-07
2.0596732387762144e-07
2.0322523837265184e-07
1.9306742117144099e-07
1.7192835819084982e-07
1.3811513632366744e-07
1.0099243960975606e-07
6.748897716754497e-08
3.926287370979759e-08
2.0293892251932803e-08
1.1758341860545632e-08
1.279312626579456e-08
2.1991039343395393e-08
3.882842642156808e-08
6.345397530160265e-08
9.023231721520147e-08
1.1124619785825951e-07
1.2155613913535765e-07
1.227216688131042e-07
1.260576922783063e-07
1.320837982398456e-07
1.3866186449872126e-07
1.5271926306884142e-07
1.740037610362583e-07
1.9672694162485447e-07
2.0997730895333752e-07
2.067637653256878e-07
1.9575231963502815e-07
1.7321838991060684e-07
1.3810202752345492e-07
1.013656543214381e-07
7.213538454848635e-08
5.158477670929652e-08
4.478315259231629e-08
5.5862478639483254e-08
9.033909992277244e-08
1.3245940342115364e-07
1.6097862547084806e-07
1.8641969940967248e-07
2.0132271787558628e-07
1.9694582141351188e-07
1.7636193126583053e-07
1.5043663238846122e-07
1.3662564080280913e-07
1.360054036622151e-07
1.4053424630483813e-07
1.5442240826585016e-07
1.7553019095316947e-07
1.9769721573495967e-07
2.1027836218432982e-07
2.0618736823707592e-07
1.937666286198844e-07
1.689291538571994e-07
1.3215281722145237e-07
9.461124562421083e-08
6.066276756463143e-08
3.307735423986421e-08
1.6479758225192707e-08
1.0451278550662723e-08
1.3604011983626517e-08
2.4681735011495462e-08
4.357068273163751e-08
6.990030760037342e-08
9.699767037542352e-08
1.1826378216249601e-07
1.2811724257386227e-07
1.2794728681665398e-07
1.3013218737203e-07
1.3528772450964214e-07
1.4115998746422147e-07
1.550538530909129e-07
1.7633240599418685e-07
1.9942025835813448e-07
2.138668635288007e-07
2.1261902215547592e-07
2.0494009237167996e-07
1.8818894650022694e-07
1.6146078778182958e-07
1.322561862030076e-07
1.0741494498813644e-07
9.13580547481488e-08
8.988758823480786e-08
1.0571593930836055e-07
1.3874627310667967e-07
1.7373530670268698e-07
1.956494078054284e-07
2.1199964513101212e-07
2.1533896082633205e-07
2.0151236992657215e-07
1.7524440487710094e-07
1.4706748590177525e-07
1.3272300981881656e-07
1.3169223525298044e-07
1.361027599460297e-07
1.4969630388460125e-07
1.707733725172915e-07
1.9404502327120414e-07
2.0909248059529782e-07
2.087967235728653e-07
2.0219112183393112e-07
1.867257143398993e-07
1.6137766783893437e-07
1.3273581995597304e-07
1.057065295506317e-07
8.452439662606954e-08
7.533217807569949e-08
8.223638277000476e-08
1.109258110550322e-07
1.4612403438016097e-07
1.7066262159744757e-07
1.9326080017689723e-07
2.0442187518909693e-07
1.9670530689058273e-07
1.7401353577316913e-07
1.4707478003061244e-07
1.3280607618675837e-07
1.3173283277389033e-07
1.360980977673096e-07
1.4965572122888598e-07
1.7073841054815444e-07
1.9424911053726827e-07
2.0996514472469464e-07
2.1134230138909493e-07
2.0824864681281516e-07
1.9913776671062972e-07
1.8334619460149712e-07
1.6707819977050772e-07
1.5489181176072033e-07
1.479647442852035e-07
1.4949396522245328e-07
1.6051947311739345e-07
1.830533758131284e-07
2.050204171342944e-07
2.1381767639357995e-07
2.1961782627434739e-07
2.1652718601245472e-07
1.99868946630439e-07
1.7308166644579648e-07
1.4524866448430703e-07
1.3121024295959796e-07
1.3044067591497434e-07
1.352235371004424e-07
1.4913403771227037e-07
1.7017450452424775e-07
1.9221288322598559e-07
2.0461886175458855e-07
1.9997230281478335e-07
1.8607540630760657e-07
1.5858293287776023e-07
1.2037450215257465e-07
8.383202897558124e-08
5.085115795060574e-08
2.4930941489894867e-08
9.773831659101573e-09
2.4101339856126485e-09
7.499401229703441e-11
0.0
0.0
0.0
3.0828661077852334e-10
2.106729560735918e-09
6.076934111071504e-09
1.3096353287953538e-08
2.5629303706707326e-08
4.8536453784208905e-08
7.968106992543251e-08
1.1216312130664378e-07
1.4529986265505898e-07
1.7761735020032262e-07
1.9783460431434533e-07
1.9877311664251007e-07
1.8808724415429027e-07
1.6200439868444875e-07
1.244140443984449e-07
8.792451213519566e-08
5.7075879899962884e-08
3.552456039295415e-08
2.7849137277851706e-08
3.4284519550561286e-08
5.7007445822721e-08
8.987382847454085e-08
1.1973102361647948e-07
1.4604632300060112e-07
1.657534110553093e-07
1.7213096688083939e-07
1.6178185024519195e-07
1.427718341182501e-07
1.3187439135708868e-07
1.3095879730505302e-07
1.3542080957272435e-07
1.490233868920027e-07
1.699729654623153e-07
1.925042595661185e-07
2.056911280858437e-07
2.0250304599069212e-07
1.9155057795342758e-07
1.6888189414092447e-07
1.3386689905014657e-07
9.693055071281752e-08
6.354390014782007e-08
3.610590201709906e-08
1.958296812583439e-08
1.377319677476947e-08
1.7879615044161057e-08
3.146911363011709e-08
5.5354977953665486e-08
8.49783707001842e-08
1.1068427790863433e-07
1.3082982592543738e-07
1.3817100695924421e-07
1.3327901350134327e-07
1.3087588631356177e-07
1.3287491701052848e-07
1.373312648332217e-07
1.5090699927904504e-07
1.7175536989531365e-07
1.9399450065630622e-07
2.0681647507557227e-07
2.0312917879568086e-07
1.9139147233415295e-07
1.677630432238577e-07
1.3216876295774773e-07
9.510724539496459e-08
6.166461417046232e-08
3.4061849414605593e-08
1.5638523168530164e-08
5.30485242326159e-09
1.2443172690519856e-09
1.3371555398958395e-09
2.666484327663548e-09
4.9484661533907585e-09
1.0240208042852794e-08
2.0308983597709942e-08
3.1776422231493166e-08
4.3426457224367114e-08
6.501010421291461e-08
9.382144198935004e-08
1.2053312459022742e-07
1.4741647741163012e-07
1.7394032030875156e-07
1.9680474681703652e-07
2.0837300936800568e-07
2.0246423416480266e-07
1.8665355672240063e-07
1.5755863346121167e-07
1.1884646893831482e-07
8.176926818381149e-08
4.867887352484157e-08
2.3362940667697636e-08
8.925372993315933e-09
2.1084956497074706e-09
6.51905960694267e-11
0.0
0.0
0.0
0.0
0.0
3.2802003981482377e-10
2.2311844099695032e-09
6.775526709711825e-09
1.5870404126147206e-08
3.091247871030214e-08
5.6374916048173775e-08
9.143118846899288e-08
1.289995212886181e-07
1.6032686551420283e-07
1.7599199269484318e-07
1.7681661340471016e-07
1.5656204014626762e-07
1.207266794534699e-07
8.354228691808171e-08
4.983615411689401e-08
2.3974793243481978e-08
9.178845712089651e-09
2.176867512398368e-09
6.734475294460651e-11
0.0
0.0
0.0
0.0
0.0
3.277274845205659e-10
2.2358375651980533e-09
6.8132641717213685e-09
1.5977515275987872e-08
3.114415159122249e-08
5.6794240394131064e-08
9.209346358030718e-08
1.299680502556571e-07
1.6148776708438889e-07
1.7710720454318486e-07
1.773875084894398e-07
1.5648734517410775e-07
1.2039328362123398e-07
8.284343681031508e-08
4.895185988542535e-08
2.3288825967679038e-08
8.789738742316175e-09
2.0339184021050413e-09
6.26845111966789e-11
0.0
0.0
0.0
0.0
0.0
0.0
3.93612521216083e-10
2.9788711537075087e-09
9.299468680001289e-09
1.957096834970328e-08
3.664433101557628e-08
6.561382365260663e-08
1.04477264673945e-07
1.3718880065531854e-07
1.5654574025447942e-07
1.6453606764097423e-07
1.5088162532634208e-07
1.193995659564083e-07
8.413180171142593e-08
5.024922059274814e-08
2.4144034100592963e-08
9.221438675394523e-09
2.1774280065209185e-09
6.731716984873328e-11
0.0
0.0
0.0
0.0
4.707437454633292e-11
6.787193822861395e-10
3.2688185845980615e-09
8.766149452502654e-09
1.9371361016369277e-08
3.7047318301998006e-08
6.584073447255451e-08
1.025825062222772e-07
1.399823682298785e-07
1.7067067317432212e-07
1.8415235243522917e-07
1.811935672220417e-07
1.5757919580470311e-07
1.1999781587947055e-07
8.184156139486639e-08
4.803305067602176e-08
2.267853671469925e-08
8.481219822618419e-09
1.931344819230617e-09
5.937329348537749e-11
0.0
0.0
0.0
0.0
0.0
0.0
3.3272447357201613e-10
2.637717820005338e-09
8.58964816785729e-09
1.8317876648701208e-08
3.445665248937867e-08
6.182711697195735e-08
9.948296507294191e-08
1.3228665198562213e-07
1.5176627563939447e-07
1.6054109995939938e-07
1.4839366434230634e-07
1.1817621697745817e-07
8.386053712035976e-08
5.0481384685374165e-08
2.4366528838428146e-08
9.360706356821994e-09
2.233448259782347e-09
6.915852028126865e-11
0.0
0.0
0.0
2.2412328331579474e-10
1.659547234463334e-09
5.256870422756783e-09
1.1811105208447176e-08
2.3538677282818957e-08
4.5019232960167156e-08
7.587336703719621e-08
1.1023957476545599e-07
1.4493329953312382e-07
1.7907472860860935e-07
2.0155006964855692e-07
2.036956770220912e-07
1.9236847426678054e-07
1.6402799472815362e-07
1.2418399881093906e-07
8.602826080599314e-08
5.181828504842289e-08
2.5261078345363168e-08
9.836250038216019e-09
2.612840392332509e-09
1.6605036927587721e-09
4.815397078441747e-09
9.128529385914687e-09
1.6174365045166573e-08
2.990319664937689e-08
4.951626139642445e-08
6.468013934910146e-08
7.554359691299193e-08
9.561087480301385e-08
1.190578168245022e-07
1.3765336082761784e-07
1.5802472805518868e-07
1.804865486158207e-07
2.0146235335338245e-07
2.1230088659772725e-07
2.0561800059102813e-07
1.8899186335242906e-07
1.5920791962633288e-07
1.1992817947165677e-07
8.235438157550565e-08
4.890356314979408e-08
2.3407907670380554e-08
8.910953916021133e-09
2.0942596873974394e-09
6.469989930731702e-11
0.0
0.0
0.0
0.0
3.5025416879748745e-10
2.341988866135536e-09
6.564798501900763e-09
1.4322959342476979e-08
2.8838408746666605e-08
5.3393185872678825e-08
8.638324709077814e-08
1.210549602001874e-07
1.5833024065391382e-07
1.885781564837624e-07
2.0138030014731136e-07
2.0378737432722207e-07
1.9402362198108355e-07
1.7316780936459035e-07
1.501713308501522e-07
1.3102524940590785e-07
1.1870882095256828e-07
1.176665956005398e-07
1.2902942522869026e-07
1.5568143953245016e-07
1.8405384362995317e-07
1.999447917041328e-07
2.1211774630337737e-07
2.1384347772314403e-07
2.001165574131859e-07
1.7469458835160063e-07
1.471772203320029e-07
1.3321703136937288e-07
1.323611199196511e-07
1.3683979326943148e-07
1.504782657075365e-07
1.7134364929508513e-07
1.9355378030882944e-07
2.063152459192094e-07
2.025352997517796e-07
1.9064082234671828e-07
1.6675892936558784e-07
1.3103633758337334e-07
9.409249678130763e-08
6.07683537997871e-08
3.335333950099139e-08
1.5404336973021744e-08
6.664318382551691e-09
6.143131841751845e-09
1.1483604767455269e-08
2.0595153161056965e-08
3.60643085789048e-08
5.9084360825067395e-08
8.142944786622538e-08
9.413116357982944e-08
1.013022123445548e-07
1.1294301845350379e-07
1.258085651257046e-07
1.3656298009869917e-07
1.520694712071784e-07
1.729955939551586e-07
1.9478843944878015e-07
2.0683790454779737e-07
2.0182958347132214e-07
1.8775350279004626e-07
1.6113446278275606e-07
1.2398470498932196e-07
8.708256532057039e-08
5.405446124319626e-08
2.79380089765941e-08
1.2210712569833493e-08
5.94089726595685e-09
7.440384231410103e-09
1.4527986267924361e-08
2.590591774504901e-08
4.533228769230213e-08
7.13800402857316e-08
9.354598932707106e-08
1.060532969659804e-07
1.118739862545475e-07
1.2068776726664457e-07
1.3081916186001455e-07
1.395035290511717e-07
1.5397102007217667e-07
1.7448780883607627e-07
1.9550007575446972e-07
2.065268806877082e-07
1.99985977177345e-07
1.8336591279773523e-07
1.5387392916698302e-07
1.1550799699483386e-07
7.880878642069782e-08
4.635195315121498e-08
2.1938963543092466e-08
8.251875553214501e-09
1.8993242117968484e-09
4.08237460371754e-10
1.9430536275314574e-09
3.963829400164172e-09
7.210409557705872e-09
1.4225959358428799e-08
2.731243439865136e-08
4.103324732162637e-08
5.258891896479361e-08
7.444758237795367e-08
1.0271868183144741e-07
1.273976482376333e-07
1.5234923651460602e-07
1.773044487961727e-07
1.9899837317912338e-07
2.0976205038669563e-07
2.0266555482421776e-07
1.8510238636897177e-07
1.546900749712605e-07
1.1580761646029848e-07
7.859635364226257e-08
4.5836208558060664e-08
2.147651568777451e-08
7.970138663066181e-09
1.790538617837064e-09
5.492530767570682e-11
0.0
0.0
5.252245914338629e-11
6.876725084535331e-10
3.1909938946710055e-09
8.116788129312084e-09
1.6650929052457986e-08
3.183649572288166e-08
5.8022859823650074e-08
9.07625550690541e-08
1.2289584149269548e-07
1.5469627925973795e-07
1.840870373554335e-07
1.999609599081032e-07
1.9561881335157877e-07
1.7788869196768252e-07
1.462778725134533e-07
1.0814853438955825e-07
7.151800667987773e-08
3.994838307111813e-08
1.77151388061113e-08
6.109982086780394e-09
1.180980274107492e-09
3.5276796468922316e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.341331774783987e-10
2.2776181966859233e-09
6.548052251691087e-09
1.39576045918766e-08
2.600367905497423e-08
4.565975923881962e-08
7.073424833711896e-08
9.177308134669408e-08
1.0401913195578839e-07
1.0289558857359055e-07
8.911163800406255e-08
6.851017738287826e-08
4.4086079361972645e-08
2.2216116306209937e-08
8.41634216184602e-09
1.9480880586776034e-09
6.004233983168026e-11
0.0
0.0
0.0
3.833903505139759e-10
2.524686100115891e-09
6.932926678588759e-09
1.458394760365528e-08
2.821445656695701e-08
5.305400848040634e-08
8.560776684965117e-08
1.1785583228772999e-07
1.5069401456615948e-07
1.8201609311435858e-07
2.002954812345491e-07
1.9909531291703346e-07
1.8612348733350914e-07
1.5807959429152042e-07
1.1990498136997105e-07
8.340449448504188e-08
5.239351647111972e-08
3.122103957292247e-08
2.4049976932095866e-08
3.0185644123225806e-08
5.1168196480132574e-08
8.286164844891534e-08
1.1375785282326592e-07
1.4096210477319716e-07
1.6235732325754218e-07
1.7143008478491344e-07
1.6332425352151427e-07
1.4579877357909225e-07
1.3604771808230284e-07
1.3567241389124088e-07
1.403097637163895e-07
1.542162081611431e-07
1.750836417498632e-07
1.9664277185552415e-07
2.0838970075822652e-07
2.029840382601918e-07
1.8828642370150006e-07
1.6053536189883024e-07
1.223707851747717e-07
8.530938485075708e-08
5.206483386257229e-08
2.602029997567714e-08
1.0605282335213438e-08
3.712788594158052e-09
4.081766681227048e-09
9.132947209833815e-09
1.6573851315412156e-08
2.906690963275555e-08
5.0210846483883436e-08
7.347835722946611e-08
8.685133908523785e-08
9.561136139005646e-08
1.1040398429265202e-07
1.2614822677999063e-07
1.3871393125263782e-07
1.5499940938974437e-07
1.7505811199185317e-07
1.95282585888097e-07
2.05017641205602e-07
1.9612829821880755e-07
1.753409745878766e-07
1.427643720680417e-07
1.0475600257747021e-07
6.828154313278845e-08
3.722623655560572e-08
1.5972293021089747e-08
5.25110888196255e-09
9.010567152244755e-10
2.625903538756327e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.366353981561544e-10
2.2867259907967095e-09
6.3930906470082495e-09
1.2790896197772074e-08
2.2602328547201454e-08
3.927326820811492e-08
5.960971165901113e-08
7.241603577286518e-08
7.451966155184924e-08
6.87864628673671e-08
5.6597898140388547e-08
3.852472371390003e-08
2.0473920874084866e-08
8.244930683274823e-09
4.43325922450845e-09
7.516577485820743e-09
1.5418745968602946e-08
2.7475061795814763e-08
4.8073523459222493e-08
7.501116794350901e-08
9.711741411668819e-08
1.0961527382887921e-07
1.1514816866817002e-07
1.2331812080418566e-07
1.3292925561087408e-07
1.4133926090632357e-07
1.5564351684566383e-07
1.7539067573647633e-07
1.9522947607071324e-07
2.0439097408453352e-07
1.944281258811319e-07
1.7170780205322198e-07
1.3770619741718046e-07
9.98193320280764e-08
6.339690345326773e-08
3.2972863574770154e-08
1.3185330058304085e-08
3.850139277187342e-09
4.3728396992236927e-10
1.1294464900365255e-11
0.0
0.0
0.0
0.0
0.0
0.0
9.899697152091666e-11
1.3233530719135089e-09
5.836196494951777e-09
1.3443825697672663e-08
2.574349488896979e-08
4.595102300033917e-08
7.763170191448323e-08
1.089509604200084e-07
1.2593591916900017e-07
1.3251276974344095e-07
1.2246572353356192e-07
9.803369840572679e-08
6.810558361827338e-08
3.887259638726604e-08
1.7191351848968392e-08
6.569442885044241e-09
4.5646794330812045e-09
8.92217004876652e-09
1.7858752270960928e-08
3.170860641342388e-08
5.422443084928614e-08
8.153405239646195e-08
1.0288943685937494e-07
1.1436759898983184e-07
1.1791528138450683e-07
1.232732049334339e-07
1.3044115396042445e-07
1.3737160270912273e-07
1.5073672198184507e-07
1.700184050526409e-07
1.8975438146810262e-07
1.9903954013739522e-07
1.8942851400022966e-07
1.674008069124484e-07
1.3431967066300807e-07
9.731250534136216e-08
6.176057245494833e-08
3.2110317508110514e-08
1.28352283843028e-08
3.7607125483908995e-09
4.367921520689234e-10
1.1377185992258163e-11
0.0
0.0
0.0
0.0
3.943995831087405e-11
6.038706731431028e-10
2.9698924608440764e-09
8.036998897562907e-09
1.789462057406036e-08
3.4264458753325244e-08
6.077184925346362e-08
9.41423777457532e-08
1.2817256214688702e-07
1.552923878035887e-07
1.6465815359294685e-07
1.5666121252829784e-07
1.3097114698205287e-07
9.652563352948127e-08
6.140313012218678e-08
3.203533086124814e-08
1.2877808216614084e-08
3.819600258189423e-09
4.680152576683861e-10
1.2424169530763112e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.346231978891045e-11
8.706353676789652e-10
3.6105091294817215e-09
8.825099992425717e-09
1.744848095363186e-08
3.170380186917684e-08
5.3674882696469676e-08
7.789023701245967e-08
9.546292708983093e-08
1.0440639333932502e-07
1.0217484604381177e-07
8.849635187225992e-08
7.007893502493133e-08
5.331807946670227e-08
4.425549460680882e-08
4.9555556203704126e-08
7.479343782907831e-08
1.0961889670312197e-07
1.3740737249131594e-07
1.6285310855668732e-07
1.7994647455779106e-07
1.8108670461221672e-07
1.661810840784795e-07
1.4444758787394872e-07
1.327225754653016e-07
1.3245787614309987e-07
1.373239503360148e-07
1.5099555879662453e-07
1.7086268363795168e-07
1.9119510010592187e-07
2.0125141994350435e-07
1.930080326544832e-07
1.7349134320698148e-07
1.4220452862316333e-07
1.0477692777982313e-07
6.894209916851396e-08
3.826361475776954e-08
1.6833060589638367e-08
5.761243261296183e-09
1.099113081078863e-09
3.2749294998999864e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.247775729326295e-10
3.885286492531532e-09
9.78941663162025e-09
1.9350241352662732e-08
3.473118530303491e-08
6.062139488650532e-08
8.92475979556558e-08
1.0646407542749722e-07
1.1373595307674972e-07
1.0692231764065412e-07
8.771355201921594e-08
6.220060362541716e-08
3.6019932078097515e-08
1.596920475689762e-08
5.334800901896286e-09
9.573694970781326e-10
2.817413695214447e-11
0.0
0.0
0.0
0.0
2.835897133303456e-10
1.967557418232179e-09
5.784839008667227e-09
1.295734704382953e-08
2.6463062943219756e-08
4.923566108391142e-08
8.058691672294666e-08
1.1387216293374454e-07
1.4805877074708648e-07
1.7362818106201056e-07
1.7908359159938822e-07
1.6825511331597318e-07
1.405739565777573e-07
1.0382281979731257e-07
6.797353668747762e-08
3.7440634227192666e-08
1.631011605193537e-08
5.511810238571963e-09
1.0270821716160244e-09
3.046219034510008e-11
0.0
0.0
8.24066673174534e-11
8.535631556756869e-10
3.5286366129765233e-09
8.69896954902537e-09
1.765408525396589e-08
3.3576854075270726e-08
6.026313280445159e-08
9.279415894171778e-08
1.244501680560271e-07
1.5488748455862187e-07
1.8229577886353373e-07
1.9563197272185288e-07
1.8766548914754176e-07
1.6497077101888562e-07
1.304878045206474e-07
9.323126819420046e-08
5.754965485614524e-08
2.8471307957742495e-08
1.0482299731106981e-08
2.6087861592531125e-09
8.136514069126686e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.4521324633115957e-10
2.8834574584891196e-09
7.685664922231664e-09
1.5392211895854e-08
2.7276022215042603e-08
4.740806956171808e-08
7.09330039870024e-08
8.567471627054978e-08
8.923807786022927e-08
8.202101988299093e-08
6.731598901094787e-08
4.625542903504237e-08
2.4850078408523642e-08
9.72801025968362e-09
2.3993449965909513e-09
7.46687546531886e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.8784713055439686e-10
2.540716532871481e-09
6.789592885522561e-09
1.3392830944545266e-08
2.3708013236319308e-08
4.124668742959098e-08
6.171213527066406e-08
7.373722326432764e-08
7.612767041689782e-08
7.042040538391111e-08
5.756741507384696e-08
4.0299782259605606e-08
2.535823831577506e-08
1.8602215233029582e-08
2.2917880364656116e-08
3.9198808606816955e-08
6.63826682280036e-08
9.679168791623555e-08
1.2446615695843722e-07
1.476509677190011e-07
1.6083047783715437e-07
1.5720895820239942e-07
1.4310833977903084e-07
1.353731851698196e-07
1.3570766935022626e-07
1.406351496732544e-07
1.5402149205485773e-07
1.7293799658799883e-07
1.9168368297003076e-07
1.9889311108616412e-07
1.8529646123770667e-07
1.5915673382833116e-07
1.2470311236032396e-07
8.740607072713204e-08
5.237445091478712e-08
2.503697802495583e-08
8.73326935636839e-09
2.0190355198466837e-09
6.229847417476373e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.511007394542575e-11
5.28189623871004e-10
2.359718054552002e-09
5.081348450295701e-09
8.987645504767391e-09
1.558002817039693e-08
2.6217017480365948e-08
3.4849339412810304e-08
3.543340035992874e-08
3.365394800499883e-08
2.9147189349233905e-08
2.0279955686536667e-08
1.0994804098004275e-08
4.290717347015156e-09
7.791818755046563e-10
3.9905263003764733e-10
2.089640057616003e-09
4.262865717536647e-09
7.662741183312767e-09
1.4733777677945661e-08
2.7964632730458256e-08
4.132002185909706e-08
5.1318207592139915e-08
7.055248174390256e-08
9.581845313795448e-08
1.1803197089202431e-07
1.3993340441331864e-07
1.6161676251247576e-07
1.807385107722033e-07
1.8841140805775852e-07
1.7588236091626507e-07
1.5154172310514235e-07
1.1906245288371907e-07
