7.282172516749663e-08
7.375843695549152e-08
7.368266145858078e-08
7.231890760178133e-08
6.966639827005268e-08
6.666263835914273e-08
6.417043375123733e-08
6.134729431013104e-08
5.996169543953111e-08
6.067419137865346e-08
6.292014647823847e-08
6.534117245816513e-08
6.795583979105569e-08
7.02535272095148e-08
7.273290450859125e-08
7.417889292119121e-08
7.418823525653508e-08
7.323058103144621e-08
7.254487568062838e-08
7.201684725873035e-08
7.184339019328822e-08
7.225346000514442e-08
7.329274518093764e-08
7.46886747706211e-08
7.600073371068162e-08
7.709003317242565e-08
7.704678448067571e-08
7.564412766261598e-08
7.289221933879866e-08
6.975553651563544e-08
6.707036135880397e-08
6.397047214430363e-08
6.225410456875854e-08
6.266224054069833e-08
6.460218884929892e-08
6.665901803827647e-08
6.881223983520739e-08
7.057154605699347e-08
7.248667068568426e-08
7.335855304842025e-08
7.282440805858337e-08
7.134141409889042e-08
7.004759469512024e-08
6.877919384974729e-08
6.753998448765971e-08
6.646959721005473e-08
6.563772809609426e-08
6.495271349389257e-08
6.4134423163382e-08
6.327707825728938e-08
6.16616632253488e-08
5.914120482608465e-08
5.576236142139118e-08
5.23719404827121e-08
4.973745976957152e-08
4.680283434976164e-08
4.5213585384710924e-08
4.5656164392971454e-08
4.76100780251062e-08
4.9713750343955434e-08
5.2015945311265596e-08
5.406199210979099e-08
5.639252824187237e-08
5.7797422662277995e-08
5.792463288927831e-08
5.722827595305657e-08
5.6820127441820696e-08
5.6699287757815535e-08
5.693088128679472e-08
5.756380783989322e-08
5.8603544290195566e-08
5.992987770559094e-08
6.108351936950286e-08
6.189507834785525e-08
6.150776535336055e-08
5.971673553593971e-08
5.65783677279776e-08
5.3062153587727874e-08
5.0072113377308014e-08
4.6941095301113764e-08
4.5281965705280554e-08
4.55736337091479e-08
4.718661252858087e-08
4.8879346044218146e-08
5.070870969074347e-08
5.2186719348401694e-08
5.386208580423178e-08
5.457080331986052e-08
5.3949587358680556e-08
5.240373553392632e-08
5.098604124185965e-08
4.954084321812887e-08
4.819083832823813e-08
4.717231621645119e-08
4.673139325219806e-08
4.691802974820554e-08
4.7473420938050256e-08
4.839846781265335e-08
4.8837709995861216e-08
4.8431528666617525e-08
4.702960300347519e-08
4.53513842856077e-08
4.407615315722216e-08
4.232736975110733e-08
4.1942217530060194e-08
4.3722944312439315e-08
4.719764974974196e-08
5.097854206902384e-08
5.489896704139866e-08
5.8208705077752196e-08
6.131158156678213e-08
6.300405443111596e-08
6.302500658258589e-08
6.198441784893025e-08
6.124398852917123e-08
6.083223003993662e-08
6.099274104249728e-08
6.194606276792046e-08
6.373465186227848e-08
6.611775925771937e-08
6.8466510842456e-08
7.047935191352705e-08
7.107250460451892e-08
6.996646976028657e-08
6.723011349833683e-08
6.392589513422233e-08
6.099754655659723e-08
5.770419295233822e-08
5.5928352499614075e-08
5.6366469429805585e-08
5.832123885092404e-08
6.030453884776772e-08
6.224143702759257e-08
6.361115497510162e-08
6.49932486366096e-08
6.527539017888065e-08
6.417569876704793e-08
6.21769810290858e-08
6.04148856141335e-08
5.879743896919331e-08
5.741037061579241e-08
5.648237009617635e-08
5.6107314366135174e-08
5.625945786623445e-08
5.6591082905348505e-08
5.699899458671146e-08
5.656475566660087e-08
5.503920390332312e-08
5.238837868162893e-08
4.944319653818896e-08
4.7011467752751176e-08
4.4265507368034677e-08
4.291137289376091e-08
4.35624736709738e-08
4.5642256235584216e-08
4.7803776108046084e-08
5.004825773442842e-08
5.189450335785024e-08
5.393170006092801e-08
5.501914210331542e-08
5.4886032280679345e-08
5.4087997423496466e-08
5.3778670578867844e-08
5.383197128653395e-08
5.432054035902877e-08
5.535338295116572e-08
5.6997738676009055e-08
5.901285782160457e-08
6.10048734176549e-08
6.282049948041889e-08
6.347194449345963e-08
6.254384497992937e-08
6.00584790933332e-08
5.699703940698763e-08
5.430245609562301e-08
5.1193720651750724e-08
4.938223833894837e-08
4.954313139217007e-08
5.11950682530567e-08
5.3068639323605686e-08
5.51821035820446e-08
5.7017129057831444e-08
5.901874670855862e-08
5.981056912646435e-08
5.884521201548739e-08
5.660961085097667e-08
5.449456243229918e-08
5.273080060119282e-08
5.1771022275420004e-08
5.206790734192277e-08
5.390677469020258e-08
5.7097848874857236e-08
6.075851574269734e-08
6.434857489461185e-08
6.671592695493955e-08
6.733047093603939e-08
6.610809607269766e-08
6.412488715515003e-08
6.246887310444469e-08
6.04424242084829e-08
5.97898730677483e-08
6.121694764250168e-08
6.422372718862825e-08
6.746274634741918e-08
7.090322020172515e-08
7.397954493805309e-08
7.70116831067925e-08
7.838641040001508e-08
7.747541709856867e-08
7.486344817574025e-08
7.186743907664918e-08
6.881385120553761e-08
6.661625694932871e-08
6.626805641348153e-08
6.799952672187904e-08
7.126820267488722e-08
7.513229348520573e-08
7.91861597658354e-08
8.19346246411279e-08
8.25885258668559e-08
8.112360736534954e-08
7.895574886833773e-08
7.716139125896144e-08
7.517147239330533e-08
7.485472331297828e-08
7.680152292438479e-08
8.015107753771821e-08
8.346820257573835e-08
8.666038840626155e-08
8.89742213208918e-08
9.079105671773959e-08
9.076841877783324e-08
8.856293074170649e-08
8.470616294681103e-08
8.062089251794139e-08
7.664271883156723e-08
7.35552484991555e-08
7.210260292053794e-08
7.263986954613915e-08
7.482105380893612e-08
7.786385372522103e-08
8.13251964700087e-08
8.390533736516453e-08
8.493411822241227e-08
8.438363726686604e-08
8.335154026881663e-08
8.281329971316941e-08
8.191069217995748e-08
8.237626492267104e-08
8.48380857001436e-08
8.869265960676475e-08
9.25172541492459e-08
9.614025943178497e-08
9.877841559068026e-08
1.0063532358026623e-07
1.0029506340414785e-07
9.744305829273737e-08
9.272634632662973e-08
8.768230944864326e-08
8.297686003636648e-08
7.949007366187154e-08
7.786896140914771e-08
7.827451882764115e-08
8.035314755706801e-08
8.326093398895992e-08
8.664927555709422e-08
8.930960678937294e-08
9.062408011996933e-08
9.034366570300742e-08
8.942258590254186e-08
8.88214645501685e-08
8.756643049451113e-08
8.732770133565502e-08
8.879132242034463e-08
9.140648310306903e-08
9.39026363396069e-08
9.641542972293267e-08
9.845298875613379e-08
1.0035489795027772e-07
1.0055673978726224e-07
9.856711161805962e-08
9.479423732927467e-08
9.045210889344043e-08
8.615024093007494e-08
8.264348535602856e-08
8.06340149608803e-08
8.050633713267936e-08
8.23056847303683e-08
8.540662060133707e-08
8.913243105258114e-08
9.208708633439375e-08
9.341998565925835e-08
9.29065343074335e-08
9.155088727395679e-08
9.052345618401058e-08
8.908403372418095e-08
8.896173109169293e-08
9.090913652950097e-08
9.42357294926684e-08
9.735368901893764e-08
1.0004758458674845e-07
1.0168147183793189e-07
1.0258656215818503e-07
1.0141859526867651e-07
9.79834185127823e-08
9.302806085579431e-08
8.812289122706352e-08
8.388361594140787e-08
8.112806887257841e-08
8.029255437422891e-08
8.130795380934504e-08
8.367042632013375e-08
8.65367148572647e-08
8.954052029604225e-08
9.154764283920653e-08
9.207040550805692e-08
9.101220747153672e-08
8.936894623203982e-08
8.799849533589707e-08
8.608410807281737e-08
8.52430068107169e-08
8.614496247773993e-08
8.82640093083223e-08
9.038323565617974e-08
9.253998056497386e-08
9.420362973320824e-08
9.579511757051264e-08
9.605792769166247e-08
9.468017542497995e-08
9.226172003301028e-08
9.003869294787244e-08
8.810240043278498e-08
8.681046874309434e-08
8.657010852885421e-08
8.756391723878366e-08
8.958107526796742e-08
9.19452437490558e-08
9.425090047083188e-08
9.547553527471675e-08
9.531087970538565e-08
9.376448537266197e-08
9.178442458759372e-08
9.028107819369284e-08
8.844111091711327e-08
8.788694854434559e-08
8.908279127283477e-08
9.134167552472236e-08
9.337306287858524e-08
9.524681369167755e-08
9.649843128541942e-08
9.763896364290865e-08
9.752523751844086e-08
9.591525768283094e-08
9.339032387613158e-08
9.126349559036703e-08
8.945615865004398e-08
8.810587227518133e-08
8.75394763683559e-08
8.783104383736342e-08
8.870572431964572e-08
8.969849918394742e-08
9.072236920055041e-08
9.082979082586166e-08
8.974413680197742e-08
8.741798619462484e-08
8.469694080938609e-08
8.23772020681724e-08
7.954064774015368e-08
7.787785405231568e-08
7.809072388593996e-08
7.971590070834752e-08
8.158191010565014e-08
8.376898893444981e-08
8.576551972896933e-08
8.796970897153583e-08
8.911110528073905e-08
8.875378456627337e-08
8.744168486829381e-08
8.641720655067512e-08
8.563244729643505e-08
8.511573086653594e-08
8.500752459149098e-08
8.536829462959588e-08
8.599076301162953e-08
8.642693534701565e-08
8.65873742790871e-08
8.551223318708143e-08
8.291640563127712e-08
7.893150568651658e-08
7.46580745787966e-08
7.100358776985787e-08
6.703450299234824e-08
6.436281678895898e-08
6.356188145344927e-08
6.399736466533445e-08
6.432154289676392e-08
6.462271581347494e-08
6.452634331733984e-08
6.47055998932789e-08
6.4102891925479e-08
6.243704392339703e-08
6.017900553162802e-08
5.8455855066614814e-08
5.7190149579708796e-08
5.6384395442345646e-08
5.6123729332670645e-08
5.647296363703696e-08
5.728854976478557e-08
5.819085531948526e-08
5.914631276975113e-08
5.93072542870755e-08
5.8365507940567334e-08
5.6258923506227474e-08
5.3797681071850077e-08
5.171445630606261e-08
4.912217089894638e-08
4.7745191094233606e-08
4.8253390980916974e-08
5.012157887761739e-08
5.207090141470533e-08
5.415491289027838e-08
5.586697489383041e-08
5.7710729446190556e-08
5.842216749637629e-08
5.759637095838582e-08
5.571622341178174e-08
5.40171657735356e-08
5.253836435584975e-08
5.161084363565746e-08
5.159330782193101e-08
5.265068517119849e-08
5.442765893792349e-08
5.6262064797928566e-08
5.7922422449582526e-08
5.858010115407636e-08
5.804281055426928e-08
5.641942948933651e-08
5.468094616418269e-08
5.3586230310427836e-08
5.2213160959655424e-08
5.2140778603811075e-08
5.381682001775737e-08
5.6531617044438816e-08
5.9011011410417485e-08
6.140140729874674e-08
6.328143718354523e-08
6.528710647940014e-08
6.624467251544601e-08
6.584383064853922e-08
6.458415525454506e-08
6.373496086372453e-08
6.32165336995936e-08
6.314177123570572e-08
6.365457216573345e-08
6.481677524500719e-08
6.639179423350885e-08
6.78806661661843e-08
6.919626074292172e-08
6.959290857525363e-08
6.886015064597441e-08
6.690988598972252e-08
6.456256491380242e-08
6.263896055776562e-08
6.021772157660402e-08
5.901417678189868e-08
5.971641754753129e-08
6.178749025846119e-08
6.391774656059298e-08
6.61454404451704e-08
6.790788882802704e-08
6.96770114864753e-08
7.024839666069535e-08
6.936390193746075e-08
6.75759529828553e-08
6.613438914985349e-08
6.506029343084296e-08
6.45034120408959e-08
6.46929569334281e-08
6.582837571162143e-08
6.781349992182986e-08
7.019209422861084e-08
7.280022399323248e-08
7.454690735814748e-08
7.494051352814604e-08
7.391666495093508e-08
7.23334919814533e-08
7.107334615793984e-08
6.937540341361151e-08
6.905664993488802e-08
7.067009805127063e-08
7.354247941711427e-08
7.623833106739785e-08
7.87290784184961e-08
8.05052238881371e-08
8.207618459656281e-08
8.21982045896476e-08
8.058858258921474e-08
7.786971770192599e-08
7.533043521751744e-08
7.305932984132795e-08
7.132463264534906e-08
7.033273941562833e-08
7.017293236540115e-08
7.06271206212858e-08
7.117717217305253e-08
7.174159518002171e-08
7.145937391667675e-08
7.001913618826544e-08
6.743000516124877e-08
6.468677676957631e-08
6.264185976501532e-08
6.03707635593086e-08
5.954618658979341e-08
6.081665301821747e-08
6.366986789600907e-08
6.679960277826048e-08
7.016461873542865e-08
7.302056079579055e-08
7.551968029710722e-08
7.623158045939913e-08
7.467536282073194e-08
7.139503109296472e-08
6.786414456874607e-08
6.45418801140477e-08
6.220412159982455e-08
6.153385607433895e-08
6.27418695429585e-08
6.540547241287982e-08
6.872492686223895e-08
7.225684189329477e-08
7.476676364685512e-08
7.562225021096194e-08
7.47483620464185e-08
7.320333483488066e-08
7.197769766433569e-08
7.012526347923291e-08
6.9212598987064e-08
6.983655964263383e-08
7.143410538278258e-08
7.271233485420789e-08
7.379837522329287e-08
7.433801746987548e-08
7.491553760529816e-08
7.42766791372091e-08
7.205605372056252e-08
6.883009095133093e-08
6.593698650262322e-08
6.343281412564297e-08
6.167403425709605e-08
6.110137155988946e-08
6.184842106070271e-08
6.35967246805836e-08
6.585110999105172e-08
6.834631175001039e-08
6.981941599829395e-08
6.961240106898862e-08
6.760537140393438e-08
6.476663894795721e-08
6.220681354728442e-08
5.918565559640108e-08
5.757229137924761e-08
5.808809660786069e-08
6.019442181215594e-08
6.238127943254377e-08
6.459753547997564e-08
6.63608947565217e-08
6.827159433731515e-08
6.916838396934457e-08
6.875229251399956e-08
6.761034950460883e-08
6.691721402341505e-08
6.649895949487735e-08
6.641110421589227e-08
6.67973407581967e-08
6.756145053837064e-08
6.85508375044358e-08
6.950848963437303e-08
7.042509045430132e-08
7.045473543715524e-08
6.930318980674623e-08
6.700832224809648e-08
6.444495235768652e-08
6.246371556987038e-08
6.015887238097561e-08
5.92288072252393e-08
6.026998483630745e-08
6.267561676435116e-08
6.510031377059138e-08
6.759057242814381e-08
6.966381224730019e-08
7.185276256586592e-08
7.292674466767093e-08
7.249073121859096e-08
7.105951775480976e-08
6.988115429091027e-08
6.884224968498348e-08
6.80291719282892e-08
6.772529948228765e-08
6.807583216083955e-08
6.882115013902309e-08
6.961608507419341e-08
7.048611152091759e-08
7.060818035467601e-08
6.96392612044936e-08
6.756070475544718e-08
6.532238714316646e-08
6.380349906091102e-08
6.214390582543569e-08
6.19948463315166e-08
6.379247207492444e-08
6.683128489771505e-08
6.963608646838238e-08
7.204300421619168e-08
7.356613265618916e-08
7.480345494818993e-08
7.449402706214995e-08
7.215042189309055e-08
6.829250136206442e-08
6.438202594237933e-08
6.074317247379564e-08
5.814051289200849e-08
5.728693798396585e-08
5.834849561791162e-08
6.076579110578834e-08
6.358273776791277e-08
6.628190760095506e-08
6.768114934244014e-08
6.735437749977979e-08
6.531353795559854e-08
6.259275160106089e-08
6.023153794234899e-08
5.7467209324107964e-08
5.616615544126543e-08
5.695354117816858e-08
5.9238601762099326e-08
6.166961167994915e-08
6.418405780201979e-08
6.616221902672852e-08
6.81328924578541e-08
6.905834710925433e-08
6.861614834433687e-08
6.720647463442572e-08
6.599686050275588e-08
6.492764264858175e-08
6.41289182437459e-08
6.384793498844898e-08
6.435381005768618e-08
6.557019592700885e-08
6.709781605704091e-08
6.884854963848572e-08
6.993410240627928e-08
6.992506957656647e-08
6.86384612883871e-08
6.694867100669419e-08
6.576625804316229e-08
6.420297740721505e-08
6.398527183319834e-08
6.579316924348948e-08
6.892068956827412e-08
7.191453882038668e-08
7.471271815624313e-08
7.649617254321467e-08
7.753539751744272e-08
7.648702182879743e-08
7.308614184587854e-08
6.804835924662776e-08
6.292663730973513e-08
5.818700255234334e-08
5.4674333585113546e-08
5.3099552296964055e-08
5.3522531100370395e-08
5.547797008716753e-08
5.8252952319882916e-08
6.14796875993834e-08
6.394134541963247e-08
6.503856143845586e-08
6.462062932269699e-08
6.361534306880249e-08
6.295560979928783e-08
6.187769571682414e-08
6.196319000100797e-08
6.356645788531802e-08
6.583529107476924e-08
6.749233402720331e-08
6.875766932437423e-08
6.93739854832574e-08
7.01204308880711e-08
6.997942658068287e-08
6.873589550814616e-08
6.690532880365048e-08
6.56293419797288e-08
6.47430368121457e-08
6.428909971616448e-08
6.429167731749496e-08
6.469747790438556e-08
6.528871749112277e-08
6.570987609607662e-08
6.610000095704466e-08
6.571414760019235e-08
6.413602621353866e-08
6.116992976759943e-08
5.7740590301936874e-08
5.4806665783920785e-08
5.1533987576081424e-08
4.9729395274733e-08
5.008682573820474e-08
5.1983675364262466e-08
5.4016473510978264e-08
5.615133780148539e-08
5.774311822858383e-08
5.911411965027849e-08
5.9015997269095385e-08
5.7166211501290584e-08
5.4203843394369315e-08
5.162850039513975e-08
4.950056090602267e-08
4.8142350514874384e-08
4.7833042810249253e-08
4.8438263416063035e-08
4.945160767806203e-08
5.037780015881004e-08
5.1222723826250335e-08
5.11186417737157e-08
4.977860820838242e-08
4.721977805861924e-08
4.436703738881632e-08
4.210154594951131e-08
3.964338053056944e-08
3.8705648643876955e-08
3.985470102220727e-08
4.244562355816395e-08
4.500300694961153e-08
4.7425938656870666e-08
4.9049582169086575e-08
5.025294792468763e-08
4.9837499257706844e-08
4.76666783040728e-08
4.4496052395948873e-08
4.1714287815300745e-08
3.943604084301594e-08
3.809271203700809e-08
3.795392721785296e-08
3.9131434606600495e-08
4.128768666453421e-08
4.383612167100604e-08
4.64815839661015e-08
4.8066840947374996e-08
4.8066209328135785e-08
4.6452588862311324e-08
4.430874810371278e-08
4.2658674235250306e-08
4.0714760345300175e-08
4.016079388742423e-08
4.152951865766082e-08
4.4092578091279044e-08
4.637625051744864e-08
4.835685476358351e-08
4.963841249897659e-08
5.090670192364003e-08
5.1074066011237115e-08
4.9765539348081465e-08
4.7458904802319194e-08
4.552018633126729e-08
4.3991928142954596e-08
4.2903430931903546e-08
4.247727773233023e-08
4.2931865186330947e-08
4.4136140451050236e-08
4.5723936473270037e-08
4.783218439823311e-08
4.9618580982456814e-08
5.060572711621886e-08
5.058699034623767e-08
5.024592454081063e-08
5.013967266225317e-08
4.929406915822577e-08
4.943475507443543e-08
5.105011245919331e-08
5.346771302812837e-08
5.546813696199731e-08
5.727999469147359e-08
5.854724078347079e-08
5.993135777855014e-08
6.033175720682747e-08
5.9438558215290416e-08
5.7632694897682016e-08
5.6059939454011636e-08
5.477132618360226e-08
5.3929153355330724e-08
5.3860180708915733e-08
5.4849645813991966e-08
5.672928719000737e-08
5.886000055684295e-08
6.108104717933603e-08
6.240357517756139e-08
6.226898753852219e-08
6.054378744289482e-08
5.823661573299414e-08
5.631852773623433e-08
5.3930105985211534e-08
5.2792329923608414e-08
5.3587963140581186e-08
5.5799571490209865e-08
5.805107860479321e-08
6.032667692371453e-08
6.211800712484284e-08
6.394169147031323e-08
6.457702689697697e-08
6.367367291764321e-08
6.169314433119164e-08
5.981389145085368e-08
5.804388192663201e-08
5.6602025853067955e-08
5.578769933694162e-08
5.598179500914087e-08
5.7044459354722524e-08
5.852247425176117e-08
6.017581935330165e-08
6.100776988707223e-08
6.05698647729706e-08
5.874185191595472e-08
5.6432566783239826e-08
5.45846455198848e-08
5.2465666315339184e-08
5.174772723914333e-08
5.290602088429007e-08
5.5310143024087386e-08
5.7592034830717724e-08
5.97077705978903e-08
6.117636213688238e-08
6.246997532812929e-08
6.239980441633903e-08
6.064719015244894e-08
5.7737173319086134e-08
5.480594572336287e-08
5.1941958984948634e-08
4.943634009205087e-08
4.778481763723248e-08
4.7346008796050665e-08
4.821712421866252e-08
5.004463077152585e-08
5.259998194475284e-08
5.477419282369608e-08
5.599277897979328e-08
5.598359963291744e-08
5.549864620558012e-08
5.537833572711366e-08
5.478908683898956e-08
5.539828292156301e-08
5.7786404629410624e-08
6.133428163257081e-08
6.453062640284804e-08
6.722289686316293e-08
6.880541174233983e-08
6.963037758504703e-08
6.818905595197239e-08
6.408364291013734e-08
5.785660042661391e-08
5.098817176902691e-08
4.403198046966959e-08
3.8081990473922226e-08
3.4142580235397936e-08
3.281450106376984e-08
3.412698489063917e-08
3.75912355146623e-08
4.273416426695087e-08
4.798221057235752e-08
5.2132165091786544e-08
5.4556887237440955e-08
5.58613188228051e-08
5.6797914934976615e-08
5.65051034387429e-08
5.7036989817122635e-08
5.9257018889497824e-08
6.26157119947092e-08
6.57347816511015e-08
6.843984338017039e-08
6.992021308081159e-08
7.014739358996076e-08
6.746258565139114e-08
6.140547159817579e-08
5.242070547396977e-08
4.245247994542113e-08
3.285278807243292e-08
2.525098431344072e-08
2.0774624259194466e-08
1.999731729583989e-08
2.2735253677625556e-08
2.7975500726673163e-08
3.48074078588024e-08
4.1477296789953346e-08
4.648959945317719e-08
4.886091302889311e-08
4.9342030312613936e-08
4.927834706056326e-08
4.810084417287477e-08
4.7926094591356666e-08
4.9673218803768795e-08
5.280646086827674e-08
5.5753006934865623e-08
5.822744913182239e-08
5.930985215636703e-08
5.9055751410572314e-08
5.611905750720003e-08
5.022929264609819e-08
4.206229968133589e-08
3.349136471942714e-08
2.555008270858024e-08
1.9528690303415797e-08
1.6427703949879894e-08
1.659880832232255e-08
1.972051620108864e-08
2.4958482003125028e-08
3.165735166975209e-08
3.8289915116810783e-08
4.3693365268273116e-08
4.703709589884892e-08
4.89892430076667e-08
5.064324042740898e-08
5.114993411369698e-08
5.2330384108543754e-08
5.5058459463111214e-08
5.8805288757305154e-08
6.206102656564625e-08
6.467639833899474e-08
6.584888195846068e-08
6.564431214920863e-08
6.246435847963111e-08
5.606122999719336e-08
4.7169247553790663e-08
3.77004599512863e-08
2.871702091226094e-08
2.1745330247941608e-08
1.7872556831821835e-08
1.743905994818792e-08
2.00081301881022e-08
2.4658338570235428e-08
3.0601516233035145e-08
3.624902141705105e-08
4.0514502725558956e-08
4.276133487680857e-08
4.378229680627862e-08
4.462489659328971e-08
4.463396806712295e-08
4.570372790993812e-08
4.8597802428183e-08
5.275294129898478e-08
5.667642104039507e-08
6.008955746387309e-08
6.201574226862666e-08
6.245530912156485e-08
5.984644221939112e-08
5.388888203702688e-08
4.541592077254734e-08
3.629698372411159e-08
2.765798424365336e-08
2.1000941042448284e-08
1.7359320893612e-08
1.7011488674168653e-08
1.9601162724110808e-08
2.4225809500746804e-08
3.003997759467764e-08
3.5443579660431276e-08
3.930894606712721e-08
4.093659818249496e-08
4.1147023635920476e-08
4.114445059784429e-08
4.040952463847873e-08
4.072384742724519e-08
4.2702290764914116e-08
4.574972835730663e-08
4.8544896149001144e-08
5.110360520712659e-08
5.2816319139792445e-08
5.4151608595207446e-08
5.397937190423676e-08
5.1951585051211113e-08
4.8494740292405456e-08
4.4934174863191616e-08
4.147551894173413e-08
3.8582214415767515e-08
3.675560158771768e-08
3.6493864320919236e-08
3.7959565213855564e-08
4.056467350459324e-08
4.383493176285495e-08
4.6522165730376116e-08
4.794994492451416e-08
4.779253130491085e-08
4.7034949617661624e-08
4.672002020733808e-08
4.5860095167926534e-08
4.606255025786377e-08
4.7897709232567765e-08
5.064848038939497e-08
5.287888933392926e-08
5.468947872914037e-08
5.570332045143548e-08
5.649080005487697e-08
5.583552317369437e-08
5.342177005087444e-08
4.965508039012417e-08
4.583605270168081e-08
4.217128428074947e-08
3.921599788246167e-08
3.756494041943849e-08
3.7388719528849214e-08
3.856757547290882e-08
4.0603161426131157e-08
4.323367609815192e-08
4.526468247609625e-08
4.631469588085268e-08
4.62305444696631e-08
4.5677562073373064e-08
4.5386373905475134e-08
4.4478460025140504e-08
4.463202579911714e-08
4.636097671538407e-08
4.909591729848517e-08
5.152368071609904e-08
5.360418724150168e-08
5.474817358809258e-08
5.532281067259691e-08
5.398586554653684e-08
5.050274897362899e-08
4.552876794849958e-08
4.0700095631408e-08
3.6597944037718625e-08
3.3728894419816114e-08
3.25087303054932e-08
3.312888916634886e-08
3.5021345406107386e-08
3.710788524539713e-08
3.9046073698211136e-08
3.992084710737235e-08
3.9272268946037965e-08
3.7057199283808196e-08
3.433409793263614e-08
3.2134718379150025e-08
2.9570335146314956e-08
2.8413581797321448e-08
2.9342641007190292e-08
3.176679868893761e-08
