7.98453418116674e-08
8.145387567181541e-08
8.376405200412383e-08
8.646572602496597e-08
8.887008458622332e-08
9.072756061419255e-08
9.206125631125596e-08
9.2967827421659e-08
9.364724032194024e-08
9.424683803719608e-08
9.483464168076167e-08
9.536868916463807e-08
9.573093206575402e-08
9.572769555244868e-08
9.519780742622663e-08
9.394145678426693e-08
9.192296149160691e-08
8.90672195498397e-08
8.579458245528544e-08
8.25532825200398e-08
7.984154736228363e-08
7.783653065742358e-08
7.64567536899784e-08
7.634346343288738e-08
7.801964581560502e-08
8.131350595232584e-08
8.591837165617899e-08
9.049575016262353e-08
9.414732574867028e-08
9.65490664751369e-08
9.779515686358985e-08
9.811872988870529e-08
9.788559845533082e-08
9.730058344461818e-08
9.651147850461313e-08
9.564099196216946e-08
9.465857542297396e-08
9.345441489874767e-08
9.166647320156936e-08
8.902945714590107e-08
8.536443816380076e-08
8.059715087984447e-08
7.508971766329799e-08
6.934223494887892e-08
6.415720577852973e-08
6.003369807626095e-08
5.7445893770112475e-08
5.72205758199484e-08
5.977577601109437e-08
6.536413890439251e-08
7.364351187374304e-08
8.294432540275902e-08
9.159160905547296e-08
9.835137099332878e-08
1.0290159251536447e-07
1.0573196425094553e-07
1.076967405018345e-07
1.0934320490225987e-07
1.1083613367668285e-07
1.121122356457332e-07
1.13148452280614e-07
1.1369024954148252e-07
1.1359991687354039e-07
1.1270800262863127e-07
1.1091580114715638e-07
1.0839314994710864e-07
1.0538579700570768e-07
1.0233873671575174e-07
9.955331078349292e-08
9.72620098338306e-08
9.610809755621063e-08
9.634570593656427e-08
9.80534645931764e-08
1.0128913771041627e-07
1.054871993808859e-07
1.1003145552676915e-07
1.1418773019515993e-07
1.1724654043762615e-07
1.1906360068335055e-07
1.199000566522029e-07
1.202669722246727e-07
1.204839714429663e-07
1.2067137702436427e-07
1.2078813161918617e-07
1.207719783580774e-07
1.204044000712308e-07
1.193968626978643e-07
1.1741114605451126e-07
1.1412639253698836e-07
1.0962209415207432e-07
1.0418866199014238e-07
9.844106501255648e-08
9.30411681693609e-08
8.842254138723179e-08
8.565424439480341e-08
8.503103729415555e-08
8.676756139754426e-08
9.13036410608252e-08
9.801379820641623e-08
1.0593605369875459e-07
1.1356785087815416e-07
1.192194345320534e-07
1.2251560629999542e-07
1.2386108680816927e-07
1.2426492962614998e-07
1.2424028194330546e-07
1.2406265932993828e-07
1.2374798620554234e-07
1.2335339458996277e-07
1.2282465266690392e-07
1.2201416270905626e-07
1.20708266177708e-07
1.1882568699086108e-07
1.1629286477370234e-07
1.1329736168310625e-07
1.1001538697394504e-07
1.0666863783078459e-07
1.0349897719597829e-07
1.0073564329295558e-07
9.860447086151144e-08
9.731489302526669e-08
9.697067867510197e-08
9.75444629201092e-08
9.854858696144652e-08
9.950274493391934e-08
9.991535083081574e-08
9.97720523793141e-08
9.932316613849886e-08
9.892687356525142e-08
9.867535301035324e-08
9.851228242403685e-08
9.838703445956921e-08
9.822522361960567e-08
9.796169952509446e-08
9.748914637293239e-08
9.659325618769826e-08
9.520876186496362e-08
9.33660154438976e-08
9.110180023485485e-08
8.868613234708167e-08
8.630631378345576e-08
8.447883586608527e-08
8.360238050886694e-08
8.3388879985309e-08
8.416427016365236e-08
8.618276608308331e-08
8.924437275565166e-08
9.299011037976591e-08
9.64586754714178e-08
9.873864585383836e-08
9.976055613389024e-08
9.986772074541292e-08
9.945544368537245e-08
9.891588739986903e-08
9.840266840220829e-08
9.787988164224289e-08
9.73521970754939e-08
9.663298059579083e-08
9.574244057905677e-08
9.461107703156877e-08
9.314669964608785e-08
9.131508223379316e-08
8.917203370794302e-08
8.684099284439165e-08
8.445014849563498e-08
8.212137717007047e-08
8.009509524084722e-08
7.850889481031072e-08
7.75987463425821e-08
7.75650347902286e-08
7.839158093712858e-08
7.996834917139427e-08
8.19923215119925e-08
8.405901181469306e-08
8.608108329236787e-08
8.804727191881477e-08
9.003188093990493e-08
9.206989271602702e-08
9.40345842929043e-08
9.574485692296391e-08
9.703668148583738e-08
9.75869140089505e-08
9.703079398814721e-08
9.472256967998634e-08
9.018857328176364e-08
8.329658378450524e-08
7.470642951245188e-08
6.568926377898772e-08
5.706287586467601e-08
4.9966674004538186e-08
4.5490160886095775e-08
4.504973054585532e-08
4.9391696993080246e-08
5.757880262085533e-08
6.921761166584156e-08
8.261472922721099e-08
9.517330394086797e-08
1.0537758029404045e-07
1.1168862836059332e-07
1.1439424218430491e-07
1.1511419355528977e-07
1.1508371856759562e-07
1.1473961696447687e-07
1.1413171315809649e-07
1.1330001256001601e-07
1.1208851729213481e-07
1.102325705863302e-07
1.0734763013395177e-07
1.0330204031186715e-07
9.818893904609321e-08
9.247840918856332e-08
8.668718601718052e-08
8.124404340366837e-08
7.652473259447214e-08
7.338074668084281e-08
7.203332807331597e-08
7.260909842310362e-08
7.531875221189562e-08
7.951633764027197e-08
8.421752290663592e-08
8.8665929094666e-08
9.174179155535294e-08
9.34610304444168e-08
9.422829343546846e-08
9.459642719820637e-08
9.480741340651365e-08
9.493947256403565e-08
9.494890343508834e-08
9.479403874182711e-08
9.429868583543316e-08
9.332237999169216e-08
9.161195761499787e-08
8.892994168685728e-08
8.533424113002128e-08
8.087731050354097e-08
7.621770525891214e-08
7.142279900053827e-08
6.734323557423793e-08
6.49511969987138e-08
6.455842793921746e-08
6.650583219525933e-08
7.017343303418334e-08
7.548059566479399e-08
8.270707725259116e-08
9.035361857898498e-08
9.733479923012931e-08
1.0205446536138564e-07
1.0424158830405234e-07
1.0482367001319073e-07
1.0480419858480971e-07
1.045482157044033e-07
1.0409705247108129e-07
1.0339599022032292e-07
1.0214650151852642e-07
1.0002910293630448e-07
9.655424437095796e-08
9.146056464439904e-08
8.447300255973233e-08
7.607629154058258e-08
6.701110647319329e-08
5.827559687853819e-08
5.083990886752593e-08
4.559603510296022e-08
4.372677570858657e-08
4.6386983678735496e-08
5.3016137120275426e-08
6.330878963412393e-08
7.621036201788753e-08
8.942538180762228e-08
1.008843974014788e-07
1.09444226517514e-07
1.143458273724624e-07
1.1700085534445526e-07
1.1877652225526545e-07
1.202609390581257e-07
1.214071015281118e-07
1.2206706950186603e-07
1.2169652474183307e-07
1.1980481523535737e-07
1.1563151120526462e-07
1.0861781511114114e-07
9.885401392793955e-08
8.718727892530968e-08
7.496935546877431e-08
6.31021684005956e-08
5.188199631579585e-08
4.4309165700236625e-08
4.193463183114539e-08
4.648020365023024e-08
5.691742570355143e-08
7.022887360478045e-08
8.612628853393143e-08
1.0274273964731808e-07
1.1734658364949305e-07
1.2919465463102134e-07
1.3586733393784165e-07
1.3924699074409218e-07
1.4119028651571602e-07
1.4289437839524096e-07
1.4418983599781456e-07
1.448833228074502e-07
1.444321730211179e-07
1.4220090620805384e-07
1.3729658722983717e-07
1.2926846479259677e-07
1.1793424696915221e-07
1.0431738792355472e-07
8.983811871937623e-08
7.573861267028855e-08
6.296661155952715e-08
5.361617432955637e-08
4.953373145165532e-08
5.244055250397499e-08
6.137625005874181e-08
7.451163040132521e-08
9.082651669409317e-08
1.0788756409915172e-07
1.2301770855240545e-07
1.351591593661842e-07
1.4257725433627622e-07
1.4713143531919543e-07
1.504955003495684e-07
1.534807163288005e-07
1.5582954414341742e-07
1.5719491526148734e-07
1.5702478869935608e-07
1.5464297770171178e-07
1.4914242049947695e-07
1.3997961484942363e-07
1.2721454250924515e-07
1.1203376629561056e-07
9.597958884224859e-08
8.019082971073178e-08
6.576072054224063e-08
5.5379154206920155e-08
5.114820298838441e-08
5.476485154866953e-08
6.493606830063865e-08
7.933194906732713e-08
9.678081702202678e-08
1.1477611022016874e-07
1.3072040529446665e-07
1.4327720379931637e-07
1.5076804274774455e-07
1.5507007687514714e-07
1.578064842183174e-07
1.599027580403466e-07
1.6132586776477537e-07
1.6180310688949383e-07
1.609767347320161e-07
1.583376946805542e-07
1.5307363702998644e-07
1.449873923509749e-07
1.3385836486444784e-07
1.2043982403756e-07
1.0594694444861477e-07
9.119524431696418e-08
7.82144879152659e-08
6.866249650946762e-08
6.396285842282182e-08
6.587569581792439e-08
7.346719321493528e-08
8.622923238107432e-08
1.029577382825684e-07
1.2045138643282682e-07
1.359391803079731e-07
1.474626889415201e-07
1.5444389790462113e-07
1.5848588152612483e-07
1.6120309275967437e-07
1.632463525868858e-07
1.6460662905882802e-07
1.649619893400567e-07
1.6374093379897199e-07
1.6026178164076108e-07
1.5356797718505167e-07
1.432104423200086e-07
1.2939887392651836e-07
1.1340174548935877e-07
9.68347540348324e-08
8.079812241783954e-08
6.653875909251108e-08
5.6554463047759447e-08
5.2951202233150266e-08
5.711584847187707e-08
6.763186539414991e-08
8.238373524279363e-08
9.990869856008796e-08
1.1759038336462976e-07
1.3292772256780285e-07
1.4438039198198704e-07
1.507701389656187e-07
1.5399845532377062e-07
1.5584873448340726e-07
1.5712382046854012e-07
1.5769687127344772e-07
1.574351410686353e-07
1.5596006269923217e-07
1.529752687785662e-07
1.4794301093068592e-07
1.4048842540096315e-07
1.3065043236092754e-07
1.190330164472672e-07
1.0706213647607758e-07
9.58626796924137e-08
8.666728300336964e-08
8.07089951983826e-08
7.874040808527247e-08
8.1954817486941e-08
9.04759091661619e-08
1.03143080048409e-07
1.1811035520433286e-07
1.3235923899939794e-07
1.4375437372914868e-07
1.5146623737020954e-07
1.559189555426299e-07
1.5835122723753852e-07
1.5988662628129628e-07
1.6100087838719396e-07
1.61631515184842e-07
1.615407083670633e-07
1.603710992661579e-07
1.5780914643141146e-07
1.5352612167307282e-07
1.4736687338741322e-07
1.3927213038339125e-07
1.300825587466922e-07
1.205171477076195e-07
1.1158473921034868e-07
1.0396965417825409e-07
9.84905933787448e-08
9.65317358987665e-08
9.831766796570527e-08
1.0353868460644206e-07
1.1183040666372831e-07
1.2129513744039172e-07
1.3059758271118962e-07
1.3814581076011707e-07
1.4304683763141855e-07
1.454394910324637e-07
1.4638224481234973e-07
1.4670089214369436e-07
1.4673916159583784e-07
1.4641578888763137e-07
1.4549412889961634e-07
1.4363326873895437e-07
1.404378875353982e-07
1.3549222767334824e-07
1.2841888147143395e-07
1.193154555086269e-07
1.0876634872941677e-07
9.784606749824918e-08
8.76020964473212e-08
7.878408778648653e-08
7.300593386554477e-08
7.135020506583298e-08
7.431575534261773e-08
8.179710127509552e-08
9.239538766556043e-08
1.0448422563304563e-07
1.1584593454338957e-07
1.2437378229012785e-07
1.2920892896516814e-07
1.305374511291642e-07
1.2982433456363391e-07
1.2827081382190628e-07
1.2640060016526566e-07
1.2427401503307136e-07
1.2189888876524076e-07
1.192494639433788e-07
1.1628107714622495e-07
1.1292193865359113e-07
1.0919265317588291e-07
1.0523285640234974e-07
1.0120408024590053e-07
9.738579510465365e-08
9.390318156224635e-08
9.100512363346004e-08
8.889390342924683e-08
8.767385833684793e-08
8.758113038771529e-08
8.856234660966555e-08
9.042130648484583e-08
9.290222608812113e-08
9.540999791345095e-08
9.758984534974414e-08
9.921610237864681e-08
1.0033166483798801e-07
1.0104759688795048e-07
1.0152593539978893e-07
1.0177805263115807e-07
1.0174585491387751e-07
1.0136154055637558e-07
1.003976403567346e-07
9.862478804172659e-08
9.560011561083588e-08
9.115046284102698e-08
8.508999766551913e-08
7.786657070911984e-08
7.02725151196657e-08
6.308400154178381e-08
5.7286712354606746e-08
5.321238981628964e-08
5.1338988081387694e-08
5.272080267732193e-08
5.757008028505782e-08
6.572620000317042e-08
7.561577389704244e-08
8.515691132772283e-08
9.279714845499514e-08
9.814031931282765e-08
1.0166468889434173e-07
1.0405218092256453e-07
1.0598252086618403e-07
1.0766543573510535e-07
1.0899221892710261e-07
1.0972933927448655e-07
1.0952637646282378e-07
1.0801990773245204e-07
1.0506300926967063e-07
1.0040169465393687e-07
9.443869955782531e-08
8.761465120503966e-08
8.100479076002421e-08
7.530911606854413e-08
7.07085200281787e-08
6.80411374399577e-08
6.802885233928388e-08
7.127231933419674e-08
7.806907775549793e-08
8.66974179440243e-08
9.575716471096642e-08
1.0360056210522143e-07
1.0949122342930482e-07
1.1343973278183882e-07
1.1581539983824093e-07
1.1717465684264103e-07
1.1801226044334065e-07
1.1854410991542156e-07
1.1869878615466001e-07
1.1824991214964924e-07
1.169662724918862e-07
1.1454597066531981e-07
1.1060850106801109e-07
1.0493647826527369e-07
9.760327653278044e-08
8.91413937540878e-08
8.042195398265787e-08
7.214723134735738e-08
6.539002929780739e-08
6.129180326672143e-08
6.07272214300994e-08
6.4194630517683e-08
7.131524817944093e-08
8.129951611484143e-08
9.303148385440965e-08
1.0468031057733449e-07
1.1467592483276716e-07
1.2203892555258258e-07
1.2676815015858805e-07
1.297198931072647e-07
1.3179838511292044e-07
1.3335407764353305e-07
1.344252788262009e-07
1.3479853614410108e-07
1.3406325899741352e-07
1.3170870161436322e-07
1.272411084281674e-07
1.2038440749744797e-07
1.1136926943766585e-07
1.0073814778065663e-07
8.963799919550944e-08
7.875398694639609e-08
6.938747549909136e-08
6.299281198973296e-08
6.012781719486298e-08
6.175644825435671e-08
6.766893360410918e-08
7.65646206218101e-08
8.751412706063959e-08
9.823755589295634e-08
1.0693563736023334e-07
1.1281975088678768e-07
1.1608932101541935e-07
1.1776303958352866e-07
1.1893062294465574e-07
1.199961108791446e-07
1.2075794507233877e-07
1.2083158942477987e-07
1.1970528080415604e-07
1.1684265840023833e-07
1.1158932398650613e-07
1.0342120257688385e-07
9.262671200315352e-08
7.991794655756953e-08
6.635307142543814e-08
5.231069182643644e-08
3.8662458995820895e-08
2.7924981690213692e-08
2.2441764366259165e-08
2.399797909459601e-08
3.201733906330632e-08
4.415567749130273e-08
5.792892174365348e-08
7.259417976300704e-08
8.857570130378196e-08
1.0390987345942363e-07
1.1670129050119687e-07
1.2569077992366206e-07
1.300909397209351e-07
1.3182038629741492e-07
1.3209550736965098e-07
1.3122558274174877e-07
1.2876516268928085e-07
1.244678286120114e-07
1.1794036475600043e-07
1.0909922704720637e-07
9.824589459908067e-08
8.630185037299228e-08
7.442803734423329e-08
6.341305024896441e-08
5.418065347805669e-08
4.8252587339568e-08
4.6836853652404047e-08
5.055582956161651e-08
5.8957008857913687e-08
7.046365961442446e-08
8.317344385138694e-08
9.525831700297439e-08
1.0496455955721674e-07
1.1149713295064981e-07
1.1501647413004445e-07
1.1651513337901461e-07
1.1700640248363274e-07
1.170150097301081e-07
1.1676121254287352e-07
1.1619008685301537e-07
1.152025138420995e-07
1.1352540231098548e-07
1.1096314534343625e-07
1.072632833695332e-07
1.0281337794963185e-07
9.807703226405538e-08
9.361890766192824e-08
8.97281232587718e-08
8.636761074397648e-08
8.465420848430223e-08
8.53962022548697e-08
8.815884934136097e-08
9.285809581955436e-08
9.833755584964979e-08
1.0363013246527469e-07
1.0852227867024587e-07
1.1242354676864449e-07
1.1500312376365249e-07
1.1657871153004626e-07
1.1757926913798161e-07
1.18391376593084e-07
1.1906978723332873e-07
1.1957678729933364e-07
1.1972944920908594e-07
1.1924113388620627e-07
1.17815320466789e-07
1.1513031943020848e-07
1.1095729720259408e-07
1.0538501657014192e-07
9.875017101333245e-08
9.18912831816738e-08
8.510810628296006e-08
7.903007863757424e-08
7.451202844030381e-08
7.264597595335258e-08
7.424641860839021e-08
7.867112030350276e-08
8.505351159850679e-08
9.271721625103355e-08
1.0047048872235546e-07
1.0773522294653877e-07
1.1345592016216195e-07
1.1732550023820998e-07
1.1971331987708255e-07
1.2145377156272537e-07
1.2285081437792692e-07
1.236962183354159e-07
1.236720597116772e-07
1.222765316550066e-07
1.1879047825635827e-07
1.1256333980720086e-07
1.0327401514846823e-07
9.137612061695907e-08
7.791168434655009e-08
6.381214342680511e-08
4.919437110144602e-08
3.486389227537613e-08
2.314261436489561e-08
1.6027288741068544e-08
1.5069189183052063e-08
2.0186207597051772e-08
2.9279721107823015e-08
4.077207216910833e-08
5.305787980547285e-08
6.608380027072156e-08
7.995301814886087e-08
9.286966545767776e-08
1.0341724398737991e-07
1.1034096694846093e-07
1.1342339244478885e-07
1.1442658075722245e-07
1.1446137712531724e-07
1.1391012239346966e-07
1.1242107948209102e-07
1.0977288797620853e-07
1.0570326567578268e-07
1.0032602405576266e-07
9.400705256234812e-08
8.736982996221336e-08
8.094660439015102e-08
7.547000943530693e-08
7.1879191642903e-08
7.073535805036051e-08
7.259489774227275e-08
7.73732434168283e-08
8.412662534621831e-08
9.238764286035973e-08
1.0096148296213438e-07
1.0863038615836727e-07
1.1476280826000307e-07
1.1910889316977323e-07
1.2202783188362356e-07
1.2419912174909413e-07
1.2590992588962074e-07
1.270295452087953e-07
1.2704515426836906e-07
1.2551530881616085e-07
1.2187617252057415e-07
1.1541782233176192e-07
1.0590964092287956e-07
9.3740619180016e-08
7.98452451171447e-08
6.527613685627273e-08
5.034085036031519e-08
3.631869771366837e-08
2.550658182618186e-08
2.009663739205966e-08
2.146318337804888e-08
2.8664400296939162e-08
3.947174364386447e-08
5.169856744503352e-08
6.488914720828851e-08
7.931759079838582e-08
9.329555038212962e-08
1.051911466324373e-07
1.1372231920968431e-07
1.1837205165679887e-07
1.2075073816809673e-07
1.2186390586604586e-07
1.2190241873392102e-07
1.2049435053906065e-07
1.1754551049663975e-07
1.128761745244569e-07
1.0692425258412604e-07
1.0007202673901496e-07
9.323470206204958e-08
8.690124023759015e-08
8.084439136544769e-08
7.575182592828477e-08
7.255236088553606e-08
7.213214562744796e-08
7.523312393836611e-08
8.009882442926262e-08
8.489415641793082e-08
8.943587093204412e-08
9.399835764467265e-08
9.843571236999129e-08
1.0246726960082893e-07
1.0500760206883977e-07
1.0581682449490132e-07
1.0570352901052886e-07
1.052673196353034e-07
1.0450266120035919e-07
1.030476872953168e-07
1.0058051805423284e-07
9.660960543415251e-08
9.065816855282942e-08
8.25559492378643e-08
7.261860388310947e-08
6.16518807565074e-08
5.032202955268285e-08
3.8926637553640264e-08
2.8729474803874694e-08
2.1295885577036028e-08
1.8758616992737093e-08
2.1317451883344204e-08
2.8172445328465128e-08
3.701704485230841e-08
4.6299026764695996e-08
5.67239588228481e-08
6.71969920858968e-08
7.605092933598892e-08
8.283609138192675e-08
8.617424698896252e-08
8.771579760678013e-08
8.8442169137808e-08
8.874877086041223e-08
8.822881162487429e-08
8.650196768259524e-08
8.327396694676288e-08
7.808100532449732e-08
7.088466523743733e-08
6.193644215855689e-08
5.201624594984145e-08
4.158133290303566e-08
3.0557757117858156e-08
2.0032578440516626e-08
1.1421594525344461e-08
5.809697747594882e-09
4.031418694555957e-09
5.238380615481083e-09
8.773507327852681e-09
1.4461716527077686e-08
2.2111132231555684e-08
3.133035584987411e-08
4.117939315551195e-08
5.164273053728949e-08
6.282061712022298e-08
7.329257073668473e-08
8.188678670401768e-08
8.757332936747077e-08
9.007963477626093e-08
9.057222510801994e-08
8.970865170638436e-08
8.757778973027997e-08
8.428611342376712e-08
7.993646150905764e-08
7.509095952922144e-08
7.000773753446942e-08
6.51991377412761e-08
6.122836661221338e-08
5.8214446520986154e-08
5.699963099888622e-08
5.814179472192418e-08
6.128784256820436e-08
6.638366224148539e-08
7.240611240886842e-08
7.861895206818768e-08
8.448307787991588e-08
8.974964999200453e-08
9.41601305075927e-08
9.768362416426601e-08
1.004934655369245e-07
1.0261259440253875e-07
1.0389831009793692e-07
1.0415017638706395e-07
1.0312131305998347e-07
1.0037718478921266e-07
9.56952988010854e-08
8.891897710102632e-08
8.007857317468442e-08
6.980271772466903e-08
5.849322896492495e-08
4.696637369358923e-08
3.603406538243513e-08
2.6624537266403896e-08
2.0362153931179645e-08
1.9039789476616727e-08
2.27046792181568e-08
3.097810808010006e-08
4.1844791130550996e-08
5.34219266295737e-08
6.614951037662136e-08
7.937738444664571e-08
9.112521544845939e-08
1.0056328125542374e-07
1.059899958947319e-07
1.0834947587453837e-07
1.0902463276726379e-07
1.0880444421624158e-07
1.0756342459850022e-07
1.049593069241338e-07
1.0060179615215187e-07
9.430517863613465e-08
8.591626728009111e-08
7.608674943949656e-08
6.526649589846407e-08
5.437725870070277e-08
4.4799772849182655e-08
3.7524257621069146e-08
3.401041907916603e-08
3.5271175111494e-08
4.074687726144795e-08
4.9401337898943935e-08
6.033835462770469e-08
7.27270608535908e-08
8.454813361067095e-08
9.447178805276155e-08
1.0120285509238463e-07
1.0466501085072101e-07
1.0636259639571389e-07
1.0737351153825059e-07
1.0786737953023052e-07
1.0760472457369749e-07
1.062670946474575e-07
1.0342313022057657e-07
9.874788018555545e-08
9.195805594934969e-08
8.308741592936305e-08
7.286869451064651e-08
6.187908483701557e-08
5.111420247587467e-08
4.159394388420852e-08
3.4557112196745834e-08
3.1390002643282374e-08
3.2970570728731025e-08
3.875290023669612e-08
4.758873366454004e-08
5.872805258561376e-08
7.103391376512023e-08
8.280725889879503e-08
9.303690485248404e-08
1.0055256304711228e-07
1.0567031454535048e-07
1.093727727102097e-07
1.1219564228088127e-07
1.140347801316463e-07
1.1452501214913006e-07
1.1317392762753155e-07
1.0944162135802832e-07
1.026863816334351e-07
9.308255734942659e-08
8.111296709224713e-08
6.804823364974993e-08
5.433331956897365e-08
3.964756415063619e-08
2.5622379467621424e-08
1.3995642159125108e-08
5.99627251372056e-09
2.4067081882781887e-09
1.6974381328284577e-09
2.803961558038271e-09
5.5389962356520994e-09
1.0264977963135964e-08
1.7712235271263157e-08
2.7594513981874114e-08
3.967147863107281e-08
5.278503615505995e-08
6.63607554223223e-08
8.086289952792656e-08
9.435687614428733e-08
1.045240875448304e-07
1.0994602120776987e-07
1.0885036453629826e-07
1.0259960658379174e-07
9.276033991406308e-08
8.05905740185338e-08
6.7471395030001e-08
5.339223363506013e-08
3.823547790745765e-08
2.4008832432216047e-08
1.2412245817749835e-08
4.936349377930934e-09
1.7222548947013581e-09
6.351915260100603e-10
3.3608699051517176e-10
5.201624188666837e-10
1.444602074888277e-09
3.591340183099015e-09
7.047481917444834e-09
1.284795876066229e-08
2.0868758841232385e-08
3.1082112909467285e-08
4.242310900601811e-08
5.339127132866024e-08
6.44540443400813e-08
7.445385856376307e-08
8.071077075634711e-08
8.220359279839098e-08
7.722589253575948e-08
6.779097175571331e-08
5.6499318211477105e-08
4.4150001389567134e-08
3.1083935506028797e-08
1.9111194721539795e-08
9.579936534605475e-09
3.756384997629211e-09
1.3091681716351484e-09
4.933461647453437e-10
1.9973567371575972e-10
2.054959747761345e-10
7.53510437228874e-10
2.113874065245302e-09
4.878599864491285e-09
9.26311089409478e-09
1.6363651618533086e-08
2.5782940912729482e-08
3.725897176212567e-08
4.930867330306762e-08
6.044103805044219e-08
7.136484845138019e-08
7.992388280780279e-08
8.357550425900067e-08
8.181316490883801e-08
7.352860454977496e-08
6.203908059239043e-08
4.875995896832777e-08
3.460850827897539e-08
2.1494587787660377e-08
1.0940243628211715e-08
4.324993563776651e-09
1.5072099784368831e-09
5.601213588720219e-10
2.1726187844402168e-10
1.3455625015740445e-10
5.325893446616337e-10
1.5950523965217574e-09
3.9355015326051366e-09
7.632364408418965e-09
1.3883888058451328e-08
2.2335464651062005e-08
3.2900069767123484e-08
4.425831558543559e-08
5.467486619022807e-08
6.499123095552592e-08
7.33776758336875e-08
7.731261460031332e-08
7.643214961554468e-08
6.929280246657899e-08
5.881053236147216e-08
4.623450021685727e-08
3.273823028593604e-08
2.0218153851524993e-08
1.017421579420557e-08
3.998980463712108e-09
1.3946130941500978e-09
5.235675688940804e-10
1.9804921014873635e-10
3.454748058120436e-11
8.573953405082903e-11
4.772730518456791e-10
1.4242455200364735e-09
3.5025683540395615e-09
6.760990628509437e-09
1.2219021804530196e-08
1.95057493944288e-08
2.850139173100157e-08
3.7976254698880145e-08
4.652072413731501e-08
5.4696421889224096e-08
6.136967941768449e-08
6.416890901516386e-08
6.311156335486073e-08
5.6786852371667016e-08
4.7208045803303746e-08
3.644284326030269e-08
2.560072801559345e-08
1.5753665211732166e-08
8.565987460385604e-09
4.334249293392721e-09
3.529080468127269e-09
5.263146851540089e-09
9.21310974889361e-09
1.5480440035886855e-08
2.3911992062389287e-08
3.416493785702415e-08
4.5208147784016536e-08
5.6814875839823856e-08
6.913857790305877e-08
8.061091974611348e-08
8.967897068996007e-08
9.493999695051156e-08
9.556408624275689e-08
9.255102604291681e-08
8.655446689733039e-08
7.81465043481093e-08
6.787990148223066e-08
5.675327525765784e-08
4.5205266241673553e-08
3.326833775684887e-08
2.1948886567206726e-08
1.2715632034490716e-08
6.867504949019389e-09
5.1957394307362534e-09
6.785698836262075e-09
1.1315024013234054e-08
1.805231512158793e-08
2.693744902413758e-08
3.718857192587096e-08
4.776345189073067e-08
5.94751706681087e-08
7.152095372569448e-08
8.213490782179381e-08
9.060299064108402e-08
9.49748571683639e-08
9.601101268219606e-08
9.44560496109691e-08
9.065253479741142e-08
