6.84433053619007e-08
6.218774450259408e-08
4.920105068761961e-08
4.375719085172978e-08
4.0091704552395816e-08
3.853176852492332e-08
3.957537857395128e-08
4.3678565197535323e-08
4.2250135448646185e-08
3.64454277151174e-08
4.966831777139747e-08
5.796299651562112e-08
6.765901636770612e-08
6.766590338120613e-08
6.822779456492844e-08
6.63660949237059e-08
6.575043687148357e-08
6.011945833167705e-08
5.243113492414794e-08
5.072344560064765e-08
5.04453547073976e-08
4.8035217637008295e-08
5.031830311895313e-08
5.277827252667578e-08
5.585825994898187e-08
5.4985880491620604e-08
6.288435739873308e-08
5.7380998051482135e-08
5.240574965753683e-08
5.0015747163119744e-08
5.0719410168425425e-08
5.410436335987045e-08
4.941362630306409e-08
4.8672709242591737e-08
4.988247489256417e-08
5.832120534276007e-08
6.397899056553883e-08
6.474588949251118e-08
7.032980382428992e-08
6.968177576409538e-08
7.179073277870684e-08
6.913855879690082e-08
6.627923290570589e-08
6.58747689267336e-08
6.994861795059542e-08
7.349627100079047e-08
7.503853010504073e-08
8.036524571145832e-08
8.60757500948482e-08
8.235121332226423e-08
7.301024909320705e-08
6.479046178995562e-08
6.145121132142728e-08
6.21871029748163e-08
6.531564869520573e-08
6.947605262965088e-08
8.994629433890442e-08
1.0420027290371244e-07
9.199797946146032e-08
8.504758817309802e-08
8.960910440701548e-08
9.114644443134906e-08
9.205254221471034e-08
8.857283063507084e-08
8.600562010515373e-08
8.201345681565304e-08
7.531827850731855e-08
7.665340443165212e-08
7.952189081409706e-08
7.381279703487386e-08
7.820120032773572e-08
8.281667825020874e-08
9.179640852540474e-08
8.499136288576467e-08
7.834495604398575e-08
6.948437258037311e-08
6.582314571598359e-08
6.653694095006704e-08
6.97065228777898e-08
7.383851713023498e-08
9.543567622496092e-08
1.0947184722785224e-07
9.643304648265554e-08
8.875662998798755e-08
9.33907487425439e-08
9.507329380815531e-08
9.603936758679435e-08
9.228187244996037e-08
8.967993897540437e-08
8.567514916054258e-08
7.886001886162474e-08
8.075702516301394e-08
8.432312706979233e-08
7.825733395006907e-08
8.284776164818097e-08
8.793989090173741e-08
9.796762277910024e-08
9.101737209821016e-08
7.058991053412331e-08
6.266085028856637e-08
5.946767942537138e-08
6.021359614970484e-08
6.332352388120538e-08
6.74968171925672e-08
8.745578028315399e-08
1.018085774044898e-07
8.998580450551554e-08
8.336480840568107e-08
8.789338512076518e-08
8.936484610740431e-08
9.024373298384892e-08
8.689005086765389e-08
8.433859402068123e-08
8.035215934312499e-08
7.371140284856828e-08
7.47916055400407e-08
7.734358611093002e-08
7.179632561995684e-08
7.609307112123537e-08
8.049229394168058e-08
8.899654942301537e-08
8.225738282109754e-08
6.908225626373415e-08
6.133429295123281e-08
5.823211660612117e-08
5.898427805228797e-08
6.208260844326071e-08
6.62639306826781e-08
8.59044129599315e-08
1.0031876519646177e-07
8.8732399623932e-08
8.231658724134754e-08
8.682464558468165e-08
8.825506982787636e-08
8.911700674509871e-08
8.584182970332038e-08
8.330018599065328e-08
7.931731972556926e-08
7.271046314951256e-08
7.36318714859016e-08
7.598669726754089e-08
7.054024442898441e-08
7.477989533067957e-08
7.904441058020809e-08
8.725248782620951e-08
8.055435796773614e-08
7.12497113641512e-08
6.324139693603869e-08
6.000840377423258e-08
6.075158759573271e-08
6.386659071823324e-08
6.803637029737287e-08
8.813471143309855e-08
1.0246056994068436e-07
9.053433714823786e-08
8.382354566915336e-08
8.836110192215414e-08
8.985052198465441e-08
9.073682674026567e-08
8.734878813112619e-08
8.479303672254242e-08
8.080504038623619e-08
7.414944813337391e-08
7.529914464006856e-08
7.793740685793013e-08
7.234602950676249e-08
7.666776154834658e-08
8.112593698731956e-08
8.97598101465155e-08
8.300268446873656e-08
5.435705189906494e-08
4.859386268300839e-08
4.397038824320204e-08
4.204958405439615e-08
4.2854346111757394e-08
4.7419651675730415e-08
4.578612419486902e-08
4.383673458775757e-08
5.636125388578751e-08
6.256341652906636e-08
7.045509557451217e-08
7.030621215867881e-08
7.106022020526227e-08
6.902457691792858e-08
6.863738216209518e-08
6.280130589028862e-08
5.528692612889844e-08
5.510578701298174e-08
5.4952312463231706e-08
5.2500636611675735e-08
5.533670711784289e-08
5.777331096114887e-08
6.016790849431594e-08
5.972649389148254e-08
5.4387467424398284e-08
4.9494381942702995e-08
4.584400159878569e-08
4.352180731167418e-08
4.443411095475767e-08
4.764171960406379e-08
4.4521003346702136e-08
3.965943368972907e-08
4.2778261175535165e-08
5.171251314050893e-08
5.956624107609362e-08
6.038530016253821e-08
6.54528289157613e-08
6.482044890340008e-08
6.641823635540036e-08
6.382343854898324e-08
6.099019273751053e-08
6.020495959456595e-08
6.327211754106648e-08
6.553141465284465e-08
6.659380029015039e-08
7.108595334540116e-08
7.558112601359638e-08
7.106375481737339e-08
5.735177203406546e-08
5.101285505211992e-08
4.861867242973061e-08
4.94194216804252e-08
5.2427517577286834e-08
5.6671309851093115e-08
7.383381409876274e-08
8.872710326537644e-08
7.898013314895808e-08
7.416077720001281e-08
7.850918989998577e-08
7.96203228564582e-08
8.035037859001387e-08
7.768601966198563e-08
7.522072821354077e-08
7.126562640817897e-08
6.492253219940011e-08
6.460842207845561e-08
6.542926146084462e-08
6.076715460923272e-08
6.456257415548338e-08
6.777898105078948e-08
7.368260814040162e-08
6.730376956865051e-08
6.428800601520555e-08
5.711592009942653e-08
5.430310086989826e-08
5.507512015734284e-08
5.813657170023226e-08
6.234342544987187e-08
8.097115782254175e-08
9.55812516372665e-08
8.474664719837574e-08
7.898330674309697e-08
8.342611789370885e-08
8.472604775143129e-08
8.553408481379255e-08
8.250854920506979e-08
7.999811067154159e-08
7.602659174434646e-08
6.9527534878012e-08
6.994398667934541e-08
7.167187204387348e-08
6.654598150003927e-08
7.060407499587329e-08
7.444022824095729e-08
8.170647644401411e-08
7.513884097101297e-08
6.454201760740003e-08
5.733942024003768e-08
5.451127013334274e-08
5.528223730175955e-08
5.83456427799823e-08
6.255114380514969e-08
8.123253424790291e-08
9.583225717512766e-08
8.495782251615357e-08
7.915991243593034e-08
8.360618054904221e-08
8.491302433173689e-08
8.572391714573702e-08
8.268515489787539e-08
8.017306303445828e-08
7.620094289640205e-08
6.96961745268176e-08
7.013938021181765e-08
7.190048247687353e-08
6.675760772598375e-08
7.082532059570667e-08
7.468416955109623e-08
8.200031825631971e-08
7.542576885831858e-08
6.433733408273333e-08
5.71593229612321e-08
5.43435265347316e-08
5.511534150473174e-08
5.8177172494287824e-08
6.238376355006633e-08
8.102191611218066e-08
9.562999594071095e-08
8.47876566273202e-08
7.901760288476364e-08
8.346108536409773e-08
8.476235787926464e-08
8.557094951754255e-08
8.25428453467087e-08
8.00320857429305e-08
7.606045006290203e-08
6.956028404476202e-08
6.998193134667875e-08
7.171626730467906e-08
6.658707849359484e-08
7.064704003459554e-08
7.448760069873508e-08
8.176353938606968e-08
7.519456125559631e-08
5.0198078432314223e-08
4.47184512735355e-08
4.275603004014627e-08
4.358640997439642e-08
4.6539477458952475e-08
5.0821366325897667e-08
6.647270571212259e-08
8.16580687595141e-08
7.303283166348484e-08
6.918705531715084e-08
7.343811005687379e-08
7.43545270928184e-08
7.500415668529073e-08
7.271229777912366e-08
7.029356883340103e-08
6.635539884723368e-08
6.01731569206215e-08
5.910558084637132e-08
5.899093721928797e-08
5.480715425939835e-08
5.83316646988434e-08
6.090889542023275e-08
6.540718151828908e-08
5.9223058867065785e-08
5.7255158880676556e-08
5.1312479655175525e-08
4.615053518706353e-08
4.402689269492427e-08
4.46974020622855e-08
4.952245739603633e-08
4.7773647713980474e-08
4.79912716353694e-08
6.012324774203816e-08
6.514924007959458e-08
7.202672760834576e-08
7.179028809034573e-08
7.265228199626254e-08
7.051886772817884e-08
7.026008858884547e-08
6.430873011587221e-08
5.689212133520427e-08
5.756903202050994e-08
5.748560235248215e-08
5.501057820703727e-08
5.815747287584337e-08
6.058094330384379e-08
6.259029398748302e-08
6.239111793395522e-08
4.8928803614452895e-08
4.442777685945212e-08
4.162853255464607e-08
3.9349900348256795e-08
4.0396241162895865e-08
4.348991821642418e-08
4.137783167470159e-08
3.3869027880283625e-08
3.821429548545104e-08
4.7466885732785974e-08
5.6731354898565354e-08
5.758392327787106e-08
6.231971003162187e-08
6.169738280712177e-08
6.296677918889976e-08
6.040884160464932e-08
5.759235043962106e-08
5.656249945867643e-08
5.8982928052593516e-08
6.041454563026043e-08
6.11686457730939e-08
6.512465014228902e-08
6.883905628640078e-08
6.381234383842769e-08
5.8497862940815655e-08
5.202127941800898e-08
4.955792444503634e-08
5.03539265736198e-08
5.337083855439811e-08
5.760852738550995e-08
7.50131348602074e-08
8.985963096612663e-08
7.99329483702638e-08
7.495761555234628e-08
7.932162593923591e-08
8.046395426948612e-08
8.120689504873625e-08
7.848285801431911e-08
7.601010680256867e-08
7.205229235601245e-08
6.568342805584468e-08
6.549003046828909e-08
6.646074327692814e-08
6.17220043114551e-08
6.556082611690021e-08
6.887963521745635e-08
7.500841152662407e-08
6.859837758109518e-08
6.474144106662229e-08
5.751488928373215e-08
5.467470296825944e-08
5.5444844122370686e-08
5.850978362717677e-08
6.27142226339275e-08
8.143773980743073e-08
9.602932059340548e-08
8.51236153920147e-08
7.92985648410137e-08
8.374754700118112e-08
8.505981887807024e-08
8.58729537309315e-08
8.282380730295874e-08
8.031041741704165e-08
7.633782527076318e-08
6.982857282340095e-08
7.029278287273436e-08
7.207996359017912e-08
6.692375460798378e-08
7.09990196087067e-08
7.487568687317958e-08
8.223101225795864e-08
7.565103476579084e-08
6.997477420653986e-08
6.211960311751073e-08
5.896355882553796e-08
5.971202345184365e-08
6.281721936542751e-08
6.699378855073379e-08
8.682280864193166e-08
1.0120072079676748e-07
8.947440418584879e-08
8.293712486431987e-08
8.745732990157066e-08
8.891204753254312e-08
8.97840186751544e-08
8.646236732629271e-08
8.391491432523671e-08
7.992993559165269e-08
7.330301056481822e-08
7.431842374962394e-08
7.67899634160966e-08
7.128383334231787e-08
7.55572837400686e-08
7.990154467562491e-08
8.828495680740414e-08
8.15625335611252e-08
7.393392137167943e-08
6.5603184084678e-08
