7.9954870495e-08
7.4054491686e-08
6.7144640190e-08
6.0375478408e-08
5.4892729207e-08
5.2023309468e-08
5.2606971499e-08
5.6756981520e-08
6.4096404289e-08
7.2596144950e-08
8.0514340069e-08
8.6898550030e-08
9.1373276740e-08
9.4129793724e-08
9.5849681185e-08
9.7137717807e-08
9.8095704102e-08
9.8904215695e-08
9.9418575968e-08
9.9598415990e-08
9.9479930284e-08
9.9024451076e-08
9.8232870226e-08
9.7161202244e-08
9.5918854516e-08
9.4419642480e-08
9.2776070630e-08
9.1293336526e-08
8.9925916305e-08
8.9119378992e-08
8.8780808760e-08
8.9052898554e-08
8.9848404473e-08
9.0952351464e-08
9.2045651007e-08
9.2969557591e-08
9.3599089054e-08
9.3921767147e-08
9.4028203532e-08
9.3987235557e-08
9.3925332688e-08
9.3864534775e-08
9.3825547978e-08
9.3788598755e-08
9.3721399496e-08
9.3578661005e-08
9.3199422271e-08
9.2493350239e-08
9.1554983032e-08
9.0343654543e-08
8.8842116270e-08
8.7266330407e-08
8.5855231629e-08
8.5158553660e-08
8.5033081386e-08
8.5697780542e-08
8.7317968068e-08
8.9346230842e-08
9.1385029811e-08
9.3135167625e-08
9.4421293499e-08
9.5253786296e-08
9.5764088891e-08
9.6172042435e-08
9.6596195281e-08
9.7084655659e-08
9.7536962889e-08
9.7802609566e-08
9.7650405252e-08
9.6781230630e-08
9.4944467469e-08
9.1746911708e-08
8.7206698337e-08
8.1995021400e-08
7.6281708378e-08
7.0208470226e-08
6.5235037420e-08
6.2670283646e-08
6.2929207557e-08
6.6574159144e-08
7.3301838805e-08
8.1214661093e-08
8.8510952338e-08
9.4140981886e-08
9.7728593540e-08
9.9735152174e-08
1.0083670621e-07
1.0169705056e-07
1.0263973633e-07
1.0371320006e-07
1.0478148360e-07
1.0550727593e-07
1.0555127059e-07
1.0461302216e-07
1.0216521218e-07
9.7818773579e-08
9.2050673541e-08
8.5292393832e-08
7.7485047825e-08
6.9775262263e-08
6.3582194277e-08
6.0394323855e-08
6.1087807135e-08
6.5961415941e-08
7.4572919976e-08
8.4788503117e-08
9.4242075147e-08
1.0177640643e-07
1.0685702226e-07
1.0976871738e-07
1.1124848580e-07
1.1205418909e-07
1.1251462955e-07
1.1273346045e-07
1.1257156077e-07
1.1183535927e-07
1.1029131421e-07
1.0771515821e-07
1.0361993633e-07
9.7624260444e-08
9.0283345189e-08
8.1926289487e-08
7.2638672801e-08
6.3541095925e-08
5.5915622361e-08
5.1340935398e-08
5.0772110294e-08
5.4651346889e-08
6.2147671196e-08
7.0950862904e-08
7.9049413246e-08
8.5187566923e-08
8.9079746382e-08
9.1169533059e-08
9.2241220810e-08
9.2852438958e-08
9.3226026754e-08
9.3351502801e-08
9.3134621240e-08
9.2425233478e-08
9.1002107513e-08
8.8787707973e-08
8.5587936560e-08
8.1108925180e-08
7.5830590936e-08
7.0512240156e-08
6.5075849612e-08
5.9580607252e-08
5.5758175011e-08
5.4558332708e-08
5.5788329147e-08
5.9449269093e-08
6.5462569819e-08
7.2388177391e-08
7.8796733880e-08
8.3995349519e-08
8.7756787617e-08
9.0230767508e-08
9.1765010490e-08
9.2755142473e-08
9.3590332625e-08
9.4435160011e-08
9.5186194383e-08
9.5660442423e-08
9.5722670517e-08
9.5235181583e-08
9.3852722283e-08
9.1542619738e-08
8.8328941065e-08
8.4659176451e-08
8.0482750852e-08
7.5746441209e-08
7.2107768622e-08
7.0261646544e-08
6.9509742294e-08
7.1026658160e-08
7.4688475376e-08
7.9345933756e-08
8.3970225129e-08
8.7965172431e-08
9.0856469027e-08
9.2542278191e-08
9.3312969778e-08
9.3667164904e-08
9.3821353635e-08
9.3859203481e-08
9.3691059891e-08
9.3291660295e-08
9.2849161910e-08
9.2372539811e-08
9.1564925696e-08
9.0227730722e-08
8.8652661904e-08
8.6658737819e-08
8.3663464091e-08
8.0346098178e-08
7.8090789371e-08
7.6749697209e-08
7.4832155843e-08
7.3854870407e-08
7.4901176577e-08
7.6949137412e-08
8.0124105515e-08
8.3895960333e-08
8.7255217258e-08
8.9612819614e-08
9.0917620864e-08
9.1614357255e-08
9.2250809867e-08
9.2881093863e-08
9.3368415371e-08
9.3623056446e-08
9.3516412222e-08
9.2893735014e-08
9.1472719940e-08
8.9162780691e-08
8.6382881307e-08
8.2823785232e-08
7.8708657559e-08
7.4922571615e-08
7.1596265871e-08
6.9656761012e-08
6.9430247184e-08
7.0913972940e-08
7.4132280988e-08
7.8307043763e-08
8.2437114732e-08
8.6095623322e-08
8.9087645084e-08
9.1162751870e-08
9.2687939089e-08
9.4099621167e-08
9.5278431484e-08
9.6308147245e-08
9.7072861570e-08
9.7305717499e-08
9.6801732963e-08
9.5304834636e-08
9.2419829521e-08
8.8031282752e-08
8.2450038193e-08
7.5949478016e-08
6.9001850756e-08
6.2263049221e-08
5.6664332779e-08
5.4294817129e-08
5.5308932984e-08
6.0300464539e-08
6.7980085209e-08
7.6670216631e-08
8.4647235792e-08
9.0950468065e-08
9.5601638656e-08
9.8864240613e-08
1.0130677487e-07
1.0328497532e-07
1.0477414198e-07
1.0585630903e-07
1.0635875033e-07
1.0618536114e-07
1.0517002261e-07
1.0309830883e-07
9.9961732526e-08
9.5386412186e-08
8.9904872065e-08
8.4112743471e-08
7.7868059460e-08
7.1862980860e-08
6.7442037238e-08
6.5720890054e-08
6.7437259197e-08
7.1552950336e-08
7.7757373025e-08
8.4450467598e-08
9.0106365297e-08
9.4381800293e-08
9.7214388129e-08
9.9128885396e-08
1.0028516184e-07
1.0103901805e-07
1.0153041546e-07
1.0188036506e-07
1.0199275574e-07
1.0174732048e-07
1.0092348467e-07
9.9380748952e-08
9.6650162622e-08
9.2684705309e-08
8.8141486960e-08
8.2685746793e-08
7.6794088378e-08
7.1872004877e-08
6.7638703394e-08
6.5865106335e-08
6.7555602132e-08
7.1604737619e-08
7.7674739579e-08
8.4296240635e-08
9.0042544764e-08
9.4435569837e-08
9.7443134541e-08
9.9321097088e-08
1.0056480069e-07
1.0141951214e-07
1.0187769055e-07
1.0215215204e-07
1.0225033656e-07
1.0195301824e-07
1.0135793430e-07
1.0025702444e-07
9.8510271297e-08
9.6043740698e-08
9.3066937090e-08
8.9630027103e-08
8.5649133008e-08
8.1403696840e-08
7.7978308423e-08
7.5179980923e-08
7.3560836995e-08
7.3358347257e-08
7.4312170273e-08
7.5860456831e-08
7.7460053919e-08
7.8649395539e-08
7.9279674093e-08
7.9397179143e-08
7.9054230557e-08
7.8473800005e-08
7.7852624465e-08
7.6964094894e-08
7.5806068691e-08
7.4215869007e-08
7.2024951096e-08
6.9125534540e-08
6.5320415325e-08
6.0500942008e-08
5.4705120865e-08
4.8250581551e-08
4.1487074708e-08
3.4565332269e-08
2.8209165289e-08
2.4159448426e-08
2.2578992990e-08
2.3387606875e-08
2.7468959360e-08
3.3671913236e-08
4.0185421827e-08
4.6008746364e-08
5.0279955553e-08
5.2886369960e-08
5.4222468581e-08
5.4761817345e-08
5.5020833203e-08
5.5281605687e-08
5.5459280359e-08
5.5439974516e-08
5.5298816373e-08
5.4881242664e-08
5.4107882274e-08
5.2812641290e-08
5.1179248575e-08
4.9412036716e-08
4.7380926226e-08
4.5481193851e-08
4.4444668719e-08
4.3869554023e-08
4.4608287130e-08
4.6698964191e-08
4.9754712722e-08
5.3515792047e-08
5.7133888613e-08
6.0238381791e-08
6.2613256174e-08
6.4243017732e-08
6.5381705817e-08
6.6440155654e-08
6.7371498399e-08
6.8242475327e-08
6.9009488566e-08
6.9582820583e-08
6.9914424781e-08
7.0049530302e-08
6.9849211828e-08
6.9221946118e-08
6.8285763081e-08
6.6830101616e-08
6.5130351933e-08
6.3150513305e-08
6.0883212946e-08
5.9712340538e-08
5.9247076909e-08
5.8882390409e-08
5.9945722901e-08
6.2285223063e-08
6.4913716127e-08
6.7894336831e-08
7.0651693725e-08
7.2929637957e-08
7.4677625477e-08
7.6103955271e-08
7.7469494976e-08
7.8739027253e-08
7.9725209805e-08
8.0108807444e-08
7.9852260936e-08
7.8724183372e-08
7.6684948144e-08
7.3538611282e-08
6.9489351200e-08
6.4917556855e-08
5.9554604123e-08
5.4499068498e-08
5.0516224726e-08
4.7319872979e-08
4.7571181909e-08
4.9910763903e-08
5.4263707206e-08
6.0497547537e-08
6.6361479548e-08
7.1304585504e-08
7.4622442170e-08
7.6447499659e-08
7.7073740249e-08
7.6921658552e-08
7.6346131559e-08
7.5676378667e-08
7.4909413028e-08
7.3971656184e-08
7.2917069871e-08
7.1593545391e-08
6.9819346862e-08
6.7334463562e-08
6.4226280881e-08
6.0740665318e-08
5.6766671495e-08
5.2440596004e-08
4.8863133892e-08
4.6399197179e-08
4.4833903653e-08
4.4665755942e-08
4.6478405180e-08
4.9230512202e-08
5.2290860543e-08
5.5063463844e-08
5.7018553207e-08
5.8017337077e-08
5.8154841642e-08
5.7764298220e-08
5.7138007248e-08
5.6434067169e-08
5.5617671102e-08
5.4777117196e-08
5.3917060559e-08
5.2929765759e-08
5.1709585113e-08
5.0197827180e-08
4.8478675413e-08
4.6450053297e-08
4.4338022887e-08
4.2470800516e-08
4.0856783990e-08
4.0130483935e-08
4.0801779738e-08
4.2516724863e-08
4.5506625769e-08
4.9235163081e-08
5.3037746914e-08
5.6754816009e-08
6.0167687465e-08
6.3070733063e-08
6.5717478874e-08
6.8264765596e-08
7.0530656855e-08
7.2600425862e-08
7.4208026229e-08
7.5121780283e-08
7.5116339098e-08
7.4004344806e-08
7.1585810125e-08
6.7760724977e-08
6.2724612524e-08
5.6765295406e-08
5.0385284594e-08
4.3775179126e-08
3.8444946007e-08
3.6252241672e-08
3.7116600038e-08
4.0922235451e-08
4.8048087807e-08
5.6914878371e-08
6.5974066057e-08
7.4069034605e-08
8.0521485479e-08
8.5234780253e-08
8.8511328243e-08
9.0716698006e-08
9.2239985354e-08
9.3370352502e-08
9.3895215374e-08
9.3712113934e-08
9.2901760925e-08
9.1410557710e-08
8.9048104911e-08
8.5708871217e-08
8.1761753906e-08
7.7075192239e-08
7.1553204694e-08
6.6485019913e-08
6.2103734836e-08
5.8503905645e-08
5.6348219713e-08
5.5147802208e-08
5.5377144085e-08
5.6806539791e-08
5.8919477599e-08
6.1454578673e-08
6.4013399933e-08
6.6379344680e-08
6.8525385914e-08
7.0642633510e-08
7.2858229460e-08
7.5149173929e-08
7.7198963572e-08
7.8622150355e-08
7.9118499267e-08
7.8281588945e-08
7.5464603075e-08
7.0469702044e-08
6.3947393047e-08
5.5857532152e-08
4.6100000783e-08
3.6428232872e-08
2.8432796916e-08
2.4187653394e-08
2.5072027213e-08
2.9306419335e-08
3.6994882992e-08
4.8774450346e-08
6.0328340421e-08
7.1329766992e-08
8.0281650484e-08
8.6609817477e-08
9.0490258429e-08
9.2636737120e-08
9.4151005542e-08
9.5417928434e-08
9.6476893902e-08
9.6603591908e-08
9.5613934379e-08
9.3146444527e-08
8.8640351971e-08
8.1757992027e-08
7.3285514926e-08
6.3734267819e-08
5.3122199734e-08
4.2305005628e-08
3.4907661316e-08
3.1943709135e-08
3.2829258807e-08
3.8102633717e-08
4.8304969302e-08
5.9057512274e-08
6.9359733858e-08
7.7372903034e-08
8.2667051075e-08
8.5632997903e-08
8.6881235945e-08
8.7479287761e-08
8.8147752438e-08
8.8951960387e-08
8.9571662277e-08
9.0050361413e-08
9.0175222732e-08
8.9648080012e-08
8.8194489845e-08
8.5767918699e-08
8.2165585772e-08
7.7497642016e-08
7.2267332243e-08
6.7057346928e-08
6.2621399963e-08
5.9603720805e-08
5.9267587857e-08
6.1890645550e-08
6.7197912150e-08
7.5220592364e-08
8.3471236463e-08
9.1014402945e-08
9.7011336384e-08
1.0110687709e-07
1.0356867915e-07
1.0520108404e-07
1.0636226030e-07
1.0723867958e-07
1.0769792170e-07
1.0743423532e-07
1.0613720560e-07
1.0334542716e-07
9.8444556608e-08
9.1249823146e-08
8.2267126491e-08
7.1757612668e-08
6.0371788339e-08
4.8639066803e-08
3.9481991107e-08
3.5217969799e-08
3.5227034216e-08
3.9698609796e-08
4.9872647397e-08
6.1896746298e-08
7.3972227499e-08
8.4228609306e-08
9.1665969518e-08
9.6303753690e-08
9.8792228639e-08
1.0013035951e-07
1.0110062727e-07
1.0200591597e-07
1.0237051791e-07
1.0197959278e-07
1.0054258945e-07
9.7731897344e-08
9.2864590868e-08
8.5668020141e-08
7.6925077194e-08
6.6751689386e-08
5.5436396118e-08
4.4424300938e-08
3.6029967509e-08
3.2640186742e-08
3.4370771403e-08
4.0541378774e-08
5.1961948835e-08
6.6491739074e-08
8.1247830266e-08
9.4559332092e-08
1.0525642952e-07
1.1271780092e-07
1.1736790123e-07
1.2043829213e-07
1.2259187956e-07
1.2449338120e-07
1.2589714226e-07
1.2622249446e-07
1.2548582433e-07
1.2305589065e-07
1.1790967025e-07
1.1003955295e-07
1.0004607436e-07
8.7604890715e-08
7.3753961455e-08
5.9718936741e-08
4.8444346872e-08
4.2274702203e-08
4.1588489334e-08
4.6150039000e-08
5.6849790700e-08
7.0549078879e-08
8.4781964484e-08
9.7265449825e-08
1.0679577564e-07
1.1295749629e-07
1.1626253716e-07
1.1789472188e-07
1.1881810784e-07
1.1944574739e-07
1.1947984039e-07
1.1857275013e-07
1.1643734696e-07
1.1284819711e-07
1.0704326292e-07
9.8867061102e-08
8.8956869106e-08
7.7146455841e-08
6.4055406969e-08
5.1253287705e-08
4.0419905124e-08
3.4728977585e-08
3.4827209088e-08
3.9616189916e-08
4.9571984707e-08
6.3950862387e-08
7.8814996454e-08
9.2792863162e-08
1.0430556736e-07
1.1280110072e-07
1.1846286405e-07
1.2212030523e-07
1.2483026059e-07
1.2712629293e-07
1.2883689676e-07
1.2945872284e-07
1.2884271393e-07
1.2652665630e-07
1.2173231718e-07
1.1452484294e-07
1.0499217325e-07
9.3234318013e-08
8.0071124585e-08
6.6915273978e-08
5.5896323252e-08
4.9603875992e-08
4.8378491295e-08
5.3043993050e-08
6.1965614423e-08
7.4037657910e-08
8.6648913494e-08
9.8260119426e-08
1.0809046611e-07
1.1558647424e-07
1.2107078075e-07
1.2500177909e-07
1.2783865759e-07
1.2980971539e-07
1.3096960751e-07
1.3091598875e-07
1.2947150949e-07
1.2646543445e-07
1.2123427884e-07
1.1413182448e-07
1.0567446259e-07
9.5673971288e-08
8.5080435598e-08
7.4754103108e-08
6.6194353814e-08
6.2182896908e-08
6.2225449754e-08
6.6098011466e-08
7.3276710164e-08
8.1808184850e-08
9.0203786032e-08
9.7264773133e-08
1.0281853150e-07
1.0658848403e-07
1.0886866408e-07
1.1012940538e-07
1.1080629382e-07
1.1135554818e-07
1.1155716470e-07
1.1132232741e-07
1.1036148794e-07
1.0812660570e-07
1.0418121452e-07
9.8634009724e-08
9.1441056101e-08
8.2468538626e-08
7.3240598913e-08
6.4490814590e-08
5.6344051571e-08
5.2174797466e-08
5.2701276933e-08
5.6952006456e-08
6.4772767361e-08
7.3917874285e-08
8.2637703136e-08
8.9469096611e-08
9.4143440627e-08
9.6917597657e-08
9.8364386765e-08
9.9015252307e-08
9.9218782969e-08
9.9288267552e-08
9.9094328223e-08
9.8345504146e-08
9.6855807388e-08
9.4236030213e-08
9.0071736741e-08
8.4819309371e-08
7.8884516765e-08
7.1646633319e-08
6.4836772253e-08
5.9530403761e-08
5.5145654396e-08
5.4401539441e-08
5.8603136412e-08
6.4700076348e-08
7.2248589325e-08
7.9237962027e-08
8.4764813480e-08
8.8449693837e-08
9.0840253239e-08
9.2611985910e-08
9.4119668820e-08
9.5446162353e-08
9.6464777600e-08
9.7358064493e-08
9.7802469123e-08
9.7315959623e-08
9.5528166770e-08
9.2055666544e-08
8.6264210422e-08
7.8363952604e-08
6.9289016399e-08
5.8767300001e-08
4.7395188812e-08
3.7601926372e-08
3.1015875898e-08
2.8537395197e-08
3.1541044990e-08
3.8867586212e-08
4.8651182173e-08
6.0615794542e-08
7.2309787607e-08
8.2574187471e-08
9.0940002572e-08
9.6989665272e-08
1.0100127724e-07
1.0357238723e-07
1.0528560632e-07
1.0653144030e-07
1.0718806693e-07
1.0672992659e-07
1.0503370953e-07
1.0162647468e-07
9.5745201435e-08
8.7531248719e-08
7.7609511951e-08
6.5297223688e-08
5.0922789501e-08
3.6704385473e-08
2.5030701359e-08
1.7401270459e-08
1.4538066446e-08
1.7286234237e-08
2.4706719885e-08
3.3690079983e-08
4.5245112891e-08
6.0297969626e-08
7.4512221002e-08
8.8056325096e-08
9.8859554541e-08
1.0667093146e-07
1.1177069489e-07
1.1492940477e-07
1.1685801468e-07
1.1746513100e-07
1.1652779443e-07
1.1309814764e-07
1.0670139407e-07
9.7642059334e-08
8.6555931385e-08
7.2757422622e-08
5.7041298969e-08
4.1591952810e-08
2.9530135806e-08
2.1620107997e-08
1.9925259206e-08
2.5113678508e-08
3.3156495834e-08
4.3737323075e-08
5.9170731622e-08
7.3742274925e-08
8.7901659105e-08
9.9489027248e-08
1.0744235422e-07
1.1210113220e-07
1.1433128410e-07
1.1544067189e-07
1.1595595527e-07
1.1565419568e-07
1.1377836762e-07
1.1009777654e-07
1.0418129366e-07
9.5668717166e-08
8.4981301808e-08
7.2967589762e-08
5.9687192071e-08
4.6063454245e-08
3.5718925356e-08
3.0060790898e-08
3.0091157845e-08
3.4360394851e-08
4.3224975662e-08
5.5518575784e-08
6.7482852852e-08
7.8194890268e-08
8.6280443159e-08
9.1515869601e-08
9.4161919655e-08
9.5136235517e-08
9.5541102997e-08
9.5669131533e-08
9.5331293260e-08
9.4037573239e-08
9.1702120437e-08
8.8108980926e-08
8.2290640656e-08
7.4651971587e-08
6.5888894455e-08
5.4613943984e-08
4.1442414985e-08
2.9088032803e-08
1.8788669822e-08
1.2376264005e-08
1.0062296339e-08
1.2049826502e-08
1.8353385924e-08
2.6223914556e-08
3.5290322750e-08
4.8000790408e-08
6.1111572895e-08
7.3576968802e-08
8.4064446047e-08
9.1589295037e-08
9.6267053761e-08
9.8659736550e-08
9.9623203319e-08
9.9531948953e-08
9.8213424553e-08
9.5050465904e-08
8.9844409518e-08
8.2678295607e-08
7.4361678989e-08
6.4732286894e-08
5.4611650470e-08
4.5493970413e-08
3.8717679310e-08
3.5737507515e-08
3.7995005689e-08
4.3838388335e-08
5.2486318834e-08
6.1829886032e-08
7.0661280487e-08
7.7711414094e-08
8.3086197884e-08
8.6924202291e-08
8.9521108245e-08
9.1355199946e-08
9.2802954818e-08
9.4072992157e-08
9.4901838087e-08
9.5026782959e-08
9.4105500137e-08
9.1782000647e-08
8.7607191300e-08
8.1779223442e-08
7.4377640655e-08
6.5563779458e-08
5.6109123027e-08
4.6949805141e-08
3.9536550034e-08
3.5509771202e-08
3.6167889388e-08
4.1131806828e-08
4.9070882613e-08
5.9109631049e-08
6.9070188401e-08
7.7726216317e-08
8.4550204433e-08
8.9587944484e-08
9.3245031535e-08
9.5967030792e-08
9.8068672005e-08
9.9715666093e-08
1.0077209475e-07
1.0090847675e-07
9.9860563724e-08
9.7178744529e-08
9.2332748168e-08
8.5482440269e-08
7.6604873888e-08
6.5688223812e-08
5.3844622980e-08
4.2212529032e-08
3.2461204404e-08
2.6969727298e-08
2.6820255303e-08
3.0709669244e-08
3.8334771790e-08
5.0173329049e-08
6.2697207080e-08
7.4853522780e-08
8.5216782490e-08
9.2927844346e-08
9.8107636549e-08
1.0138127720e-07
1.0357518726e-07
1.0533742343e-07
1.0650992131e-07
1.0648781312e-07
1.0504969288e-07
1.0174812313e-07
9.5989357899e-08
8.7796203349e-08
7.7689755001e-08
6.5382416460e-08
5.1236049448e-08
3.7207753815e-08
2.6048458745e-08
1.8792905117e-08
1.6726969061e-08
2.0657368135e-08
2.8447755820e-08
3.8152712314e-08
5.1333104100e-08
6.6177258634e-08
8.0203108919e-08
9.2630202492e-08
1.0183961033e-07
1.0775010667e-07
1.1099767957e-07
1.1264849923e-07
1.1335950512e-07
1.1313115628e-07
1.1144680452e-07
1.0758140720e-07
1.0128062328e-07
9.2538385225e-08
8.1604227359e-08
6.8763224183e-08
5.4591750238e-08
4.1029021205e-08
3.0610571351e-08
2.4978927477e-08
2.5877105726e-08
3.1029947945e-08
3.9698814152e-08
5.2963986514e-08
6.6554477130e-08
7.9791502706e-08
9.1015149872e-08
9.9390875150e-08
1.0485416877e-07
1.0806136185e-07
1.1021322251e-07
1.1190932949e-07
1.1306416621e-07
1.1297599465e-07
1.1137869204e-07
1.0768074204e-07
1.0136893258e-07
9.2612039753e-08
8.1676325314e-08
6.8511370816e-08
5.3701573737e-08
3.9583415175e-08
2.8754653116e-08
2.2382988757e-08
2.2428043808e-08
2.8049617077e-08
3.6452837432e-08
4.8335686169e-08
6.3130091564e-08
7.6948657078e-08
8.9691316293e-08
9.9607043937e-08
1.0627963005e-07
1.1028032225e-07
1.1277556665e-07
1.1479629465e-07
1.1646691226e-07
1.1727096709e-07
1.1648664096e-07
1.1345554395e-07
1.0765266719e-07
9.9035041544e-08
8.7928531488e-08
7.4285097253e-08
5.8816137494e-08
4.3471630336e-08
3.1506583477e-08
2.3697044236e-08
2.2324551271e-08
2.8138540136e-08
3.6793594944e-08
4.8445784893e-08
6.5558834134e-08
8.1441883350e-08
9.6901132899e-08
1.0943780381e-07
1.1805454850e-07
1.2307384280e-07
1.2529432579e-07
1.2598676992e-07
1.2549366558e-07
1.2344522429e-07
1.1909526536e-07
1.1247359058e-07
1.0292887872e-07
9.1459958649e-08
7.8780147639e-08
6.3859585399e-08
4.8033897353e-08
3.3769560467e-08
2.2895689607e-08
1.6758899342e-08
1.6026566273e-08
2.1378537512e-08
3.0745226944e-08
4.1828946212e-08
5.6559439068e-08
7.3783375438e-08
9.0223539010e-08
1.0521950273e-07
1.1686414515e-07
1.2499522015e-07
1.3020277288e-07
1.3341727116e-07
1.3538804844e-07
1.3596994493e-07
1.3446265106e-07
1.2995234182e-07
1.2210886538e-07
1.1132799932e-07
9.7929920475e-08
8.2134884646e-08
6.5409929677e-08
4.9910921660e-08
3.9336078698e-08
3.4925144041e-08
3.6919808821e-08
4.5010701220e-08
5.7713334865e-08
7.2653034093e-08
8.8214500548e-08
1.0160758580e-07
1.1248787580e-07
1.2042239222e-07
1.2548041927e-07
1.2883750981e-07
1.3120636240e-07
1.3300796893e-07
1.3390070142e-07
1.3350103294e-07
1.3138865733e-07
1.2677737285e-07
1.1901362207e-07
1.0843867544e-07
9.5316733655e-08
7.9748568301e-08
6.3351259557e-08
4.7962463203e-08
3.7192831769e-08
3.2933817066e-08
3.5182332038e-08
4.3071159489e-08
5.6510937225e-08
7.2752248286e-08
9.0108407567e-08
1.0625580690e-07
1.1994748114e-07
1.3046081984e-07
1.3796222982e-07
1.4352466088e-07
1.4784198954e-07
1.5128663309e-07
1.5331822171e-07
1.5352796614e-07
1.5145417255e-07
1.4612125767e-07
1.3725075251e-07
1.2536252100e-07
1.1045427992e-07
9.3172374240e-08
7.5590207483e-08
5.8705622445e-08
4.6308737380e-08
4.0934187069e-08
4.1670850302e-08
4.8540436596e-08
6.2247467628e-08
7.8285731666e-08
9.5460614394e-08
1.1092446081e-07
1.2344496899e-07
1.3272479103e-07
1.3909524349e-07
1.4369909086e-07
1.4737304092e-07
1.5037167258e-07
1.5213278899e-07
1.5235408222e-07
1.5055647154e-07
1.4597171810e-07
1.3822519713e-07
1.2769341490e-07
