7.770499342669427e-08
8.268447080340708e-08
8.752894278743783e-08
9.338100786594257e-08
9.890948510593191e-08
1.0267844674314403e-07
9.99180826925052e-08
9.301770320897498e-08
7.771014731866334e-08
5.903107536496072e-08
3.990566038560084e-08
2.4027422207959816e-08
1.5342441804529904e-08
1.6448219286881023e-08
2.8313657242634908e-08
4.59057859612371e-08
6.708100518498416e-08
8.303655655231811e-08
9.324004053907413e-08
9.456329173598879e-08
8.90782571814126e-08
8.367416349149241e-08
7.75046366315296e-08
7.722979398825974e-08
7.817848065963995e-08
8.313817883790394e-08
8.796654718504829e-08
9.370414112641204e-08
9.904036816028908e-08
1.0187079407597927e-07
9.731779715857534e-08
8.696625867904671e-08
6.884292635672425e-08
4.824130573999883e-08
3.0136792287937674e-08
1.559648322192179e-08
7.324046309064962e-09
4.236687716551005e-09
4.838559175578869e-09
1.022421456631127e-08
2.282100389228984e-08
4.014631984227191e-08
5.922562276493141e-08
7.302554111204467e-08
7.900489185477679e-08
7.900876988519346e-08
7.572099273375926e-08
7.71370521212412e-08
7.82553711885656e-08
8.338674969562724e-08
8.846602331037173e-08
9.424523673777954e-08
9.959437860853956e-08
1.0253020548987339e-07
9.816343820284235e-08
8.820050934556493e-08
7.030445804796836e-08
4.983944844633209e-08
3.164108239407125e-08
1.7377610320138706e-08
1.072825211529381e-08
1.2406815850141759e-08
2.235983157046795e-08
3.87362996625799e-08
5.8985644813817307e-08
7.641297705956671e-08
8.825375939073815e-08
9.211954374117231e-08
8.797180105498806e-08
8.291118285215298e-08
7.715595386135681e-08
7.689852827088946e-08
7.773595115597364e-08
8.273521701168494e-08
8.752355647964898e-08
9.321776857077527e-08
9.850744184444747e-08
1.0131553237062551e-07
9.677800530274057e-08
8.653047124653177e-08
6.854161157711966e-08
4.8103505425369546e-08
3.008689928710631e-08
1.5610451615845853e-08
7.308847490093024e-09
4.173761258438477e-09
4.585052164540658e-09
9.615307348710875e-09
2.1531807635842565e-08
3.836297013196511e-08
5.7083198829352285e-08
7.117939365959616e-08
7.748555515313327e-08
7.807391690548811e-08
7.510049192737276e-08
7.658482797145482e-08
7.778628051655008e-08
8.289785703916903e-08
8.792558443140135e-08
9.377393779177691e-08
9.931927786146543e-08
1.0316485477268726e-07
1.0102513368038622e-07
9.574099904117514e-08
8.431490885900367e-08
7.095383305844185e-08
5.776445129715007e-08
4.578465245607346e-08
3.9222277841482954e-08
4.023896138775207e-08
4.9884567560719516e-08
6.403139050070038e-08
7.991410193175666e-08
9.132565103193064e-08
9.69042773744235e-08
9.600041509467017e-08
8.967053855891914e-08
8.349800851960969e-08
7.721597394730688e-08
7.696168420018966e-08
7.778815525052077e-08
8.27360458787354e-08
8.756221035820726e-08
9.341088985380271e-08
9.892137709916471e-08
1.0272318224646071e-07
9.989686486053471e-08
9.292121902438547e-08
7.714705599656287e-08
5.814213615487511e-08
3.843051790810766e-08
2.2521865112877422e-08
1.275316779647967e-08
1.2209492855325072e-08
2.0305774425332692e-08
3.513229253630253e-08
5.45861691044576e-08
7.279269948361432e-08
8.533850701251672e-08
9.057798354843461e-08
8.725472421758261e-08
8.252705440886761e-08
7.716158258166294e-08
7.708812486336411e-08
7.803172037748964e-08
8.32010732560559e-08
8.809982229602399e-08
9.38500173595683e-08
9.914584365632171e-08
1.0165829803530609e-07
9.651036742029505e-08
8.50631723097494e-08
6.616810734830529e-08
4.509027063299653e-08
2.7555330554616938e-08
1.3628684207809958e-08
6.199757569435951e-09
3.415630103595704e-09
2.948720169994699e-09
6.364851463867757e-09
1.4792105008050995e-08
2.9216866844429274e-08
4.64224885428207e-08
6.25480250587835e-08
7.093027407045056e-08
7.492864977825453e-08
7.380725659219646e-08
7.58217142014193e-08
7.768673391017515e-08
8.292616255669222e-08
8.788946962755469e-08
9.38387787997127e-08
9.936908095318189e-08
1.0302656609192945e-07
1.0062127887936189e-07
9.499735002567301e-08
8.373657077869031e-08
7.102107012478194e-08
5.8700817450977615e-08
4.754613147243e-08
4.083152199805694e-08
4.1742082426895934e-08
4.990623303149848e-08
6.409657890517591e-08
7.934772670135952e-08
9.078355719855888e-08
9.670776082646922e-08
9.573949366768338e-08
8.950496491178247e-08
8.342274434143435e-08
7.71150235444846e-08
7.690386690520593e-08
7.773963388504368e-08
8.268607200644387e-08
8.749271187945551e-08
9.329414592624139e-08
9.886183172044582e-08
1.0266162973560444e-07
1.0048621667381481e-07
9.51349308074838e-08
8.36214536223222e-08
6.953364473084894e-08
5.462863146964212e-08
4.0964416033796094e-08
3.374871290999091e-08
3.6516695288569415e-08
4.81421922515916e-08
6.496765163087442e-08
8.157333687106196e-08
9.262286444726104e-08
9.755497815962138e-08
9.623744038929908e-08
8.97117830459379e-08
8.345876323752567e-08
7.723851885247664e-08
7.706453036927793e-08
7.791833981997518e-08
8.292829317930019e-08
8.780421053441356e-08
9.362477802978961e-08
9.90367168723381e-08
1.0223092633997664e-07
9.828730807317664e-08
8.92251138704362e-08
7.198879494040489e-08
5.205410129203929e-08
3.3274987896978825e-08
1.8264688239757005e-08
9.086492124072963e-09
6.977095057824621e-09
1.0389769020672125e-08
2.1336002445090307e-08
3.809770357203076e-08
5.824209677967721e-08
7.430855549281335e-08
8.46555711211871e-08
8.503446266285224e-08
8.174019700050793e-08
7.741556856759537e-08
7.774304217427579e-08
7.863051731862553e-08
8.389067254181964e-08
8.880167659522002e-08
9.446086332058828e-08
9.96083184500183e-08
1.0167427527315995e-07
9.576932105399919e-08
8.303378981132753e-08
6.322295826778733e-08
4.1598785908258787e-08
2.4681435622776628e-08
1.1452164868805305e-08
5.054893176286903e-09
2.7457423362772755e-09
1.8185073263081106e-09
4.320288190869938e-09
1.0596833869276627e-08
2.3541966871127778e-08
3.986707386347032e-08
5.733095607424298e-08
6.709442858751557e-08
7.33087646099434e-08
7.342223878087816e-08
7.582886195468084e-08
7.815704869506772e-08
8.351765290788994e-08
8.847674133392435e-08
9.443968988998737e-08
9.970465309376553e-08
1.0227763043746694e-07
9.72402791657296e-08
8.619848307220811e-08
6.754293806751182e-08
4.669497855842176e-08
2.883788512502806e-08
1.4704262112509687e-08
7.008936001534814e-09
4.5556854343262734e-09
5.9989200106563956e-09
1.2906465991948993e-08
2.674547823129244e-08
4.490701482447489e-08
6.351786136235688e-08
7.644073340381883e-08
8.105550117672185e-08
8.007853600126909e-08
7.64152824721706e-08
7.754053722245346e-08
7.854070256793584e-08
8.367596871623346e-08
8.869874797013268e-08
9.433729804623621e-08
9.944908871229204e-08
1.0141708899306876e-07
9.53270884850407e-08
8.232359138674836e-08
6.233502486107138e-08
4.067068024386188e-08
2.39430003145365e-08
1.0936017521893994e-08
4.803524709196117e-09
2.6226686594936073e-09
1.708774520579021e-09
4.1865254313143694e-09
1.0331613988377413e-08
2.3166512023544255e-08
3.9412882931741244e-08
5.6913795138345216e-08
6.67207173809746e-08
7.302872353932504e-08
7.318129825460813e-08
7.557227154817266e-08
7.787543109554629e-08
8.318232136473271e-08
8.80692492276667e-08
9.393273308639898e-08
9.906740999837415e-08
1.0126771606868042e-07
9.561915557891134e-08
8.353483604860564e-08
6.422413481852213e-08
4.3073111971053715e-08
2.5950136018257267e-08
1.2529678839104426e-08
5.733329642936534e-09
3.3174538307886603e-09
3.3798772009757282e-09
7.619533271996735e-09
1.7476016892939276e-08
3.2891517176800574e-08
5.080106903763828e-08
6.622119767511429e-08
7.387964139151584e-08
7.662002033892872e-08
7.483974279867944e-08
7.670312184638518e-08
7.835299427770198e-08
8.357339095222144e-08
8.857322012287111e-08
9.444075236996016e-08
9.97771721193319e-08
1.0290968262167497e-07
9.901442903238294e-08
9.019181916297738e-08
7.341754158711441e-08
5.3840875825216305e-08
3.535772105624563e-08
2.0308857261609128e-08
1.2162054445557034e-08
1.230471367635406e-08
2.0839282826000973e-08
3.628326988744859e-08
5.59942164034744e-08
7.409667073276419e-08
8.661251156973251e-08
9.15642148522658e-08
8.807464016428642e-08
8.329056854877182e-08
7.78515329965146e-08
7.77392826540433e-08
7.865072410197309e-08
8.375855241456513e-08
8.860042286922171e-08
9.434748754742109e-08
9.96383281503977e-08
1.0249434402300495e-07
9.79691870063516e-08
8.796368023961745e-08
7.003368987488381e-08
4.969737344810713e-08
3.1321874962505985e-08
1.6856360156817815e-08
8.54418152281259e-09
7.302396902729107e-09
1.1668943414121791e-08
2.4266068520324133e-08
4.2109472194516995e-08
6.289848299650689e-08
7.819838776691923e-08
8.766809596039245e-08
8.663105392307505e-08
8.254444515377363e-08
7.794694100204146e-08
7.796416380871081e-08
7.875981034381645e-08
8.400457755870859e-08
8.884642633154746e-08
9.460554258618498e-08
9.992667914520371e-08
1.0291299006010979e-07
9.8612649377125e-08
8.8999643689176e-08
7.131438447512061e-08
5.110176955088469e-08
3.258105836709641e-08
1.803186030177222e-08
1.0381983038485479e-08
1.0811027479740193e-08
1.8788822586264355e-08
3.383266113606782e-08
5.332523423316906e-08
7.206257008573496e-08
8.520444827296914e-08
9.112371642255756e-08
8.81376076745885e-08
8.348552545445489e-08
7.820706888098202e-08
7.810933466371965e-08
7.89887894058875e-08
8.411943537413079e-08
8.894705662932696e-08
9.462172343454316e-08
9.977477742926688e-08
1.0207341297907592e-07
9.654857198315001e-08
8.478232647909528e-08
6.562073746644943e-08
4.4572397383533065e-08
2.7119327207067065e-08
1.3526940035975433e-08
6.559908383029274e-09
4.86703832160487e-09
7.1879559714647236e-09
1.5686218392743253e-08
3.058198399845205e-08
4.94491197854006e-08
6.732559436056783e-08
7.943874363457498e-08
8.266612271322292e-08
8.090313129103583e-08
7.698393144925685e-08
7.780136808399559e-08
7.871311290482462e-08
8.383662472215395e-08
8.87659799174587e-08
9.43812662924145e-08
9.943632605909858e-08
1.0151820602183789e-07
9.56493856927756e-08
8.339220185608062e-08
6.393506816534274e-08
4.281829917561559e-08
2.5731055088277435e-08
1.2441476260174342e-08
5.812726633218996e-09
3.5680722052029114e-09
4.487067418401995e-09
1.0178398093994915e-08
2.2843003662706106e-08
4.0158185173288155e-08
5.927268017752851e-08
7.301111203086313e-08
7.892157570777654e-08
7.883993746689756e-08
7.548768832059563e-08
7.685751372514168e-08
7.793262866564632e-08
8.302877434546154e-08
8.808079622421533e-08
9.393146879535764e-08
9.955416980570626e-08
1.0358136738427247e-07
1.0204453109953346e-07
9.82181056503367e-08
8.935000845538395e-08
7.898616613716956e-08
6.794726468193049e-08
5.693866088611118e-08
4.975291847702151e-08
4.991434473447036e-08
5.739430216138664e-08
7.033814487576518e-08
8.392526190990427e-08
9.380808769289766e-08
9.821625957588461e-08
9.672675084560193e-08
9.025670345638602e-08
8.396204127326754e-08
7.769190570983875e-08
7.749254733959727e-08
7.830741245548572e-08
8.329229020182898e-08
8.814230291678339e-08
9.39906084774723e-08
9.956009544663798e-08
1.0324342932360522e-07
1.0080949513763172e-07
9.456864163292312e-08
8.148294248309703e-08
6.465991077391672e-08
4.762514901582598e-08
3.153457115043154e-08
2.271458445052278e-08
2.2376608205763798e-08
3.281530937449533e-08
4.971377484012697e-08
6.901119615690686e-08
8.439186404998747e-08
9.376882605607377e-08
9.497548353580815e-08
8.96996392077976e-08
8.420402717182878e-08
7.817052499759856e-08
7.801432136033746e-08
7.897488831718383e-08
8.400752381898337e-08
8.881905749547706e-08
9.439873366430743e-08
9.924105482574205e-08
1.0072955242027203e-07
9.373913808887552e-08
8.008193860843343e-08
5.966556966561651e-08
3.8442953524348e-08
2.2233701126494103e-08
1.0067230253463182e-08
4.410754560997524e-09
2.2029937278244864e-09
1.153746434719002e-09
2.2520507643288996e-09
5.8876979704348394e-09
1.4055101327836548e-08
2.7092341448668937e-08
4.257894057739684e-08
5.50314221017667e-08
6.413367932949227e-08
6.879615311255494e-08
7.366220471455616e-08
7.673928471058474e-08
8.296929170785403e-08
8.804607033384073e-08
9.380547653924037e-08
9.886013405872217e-08
1.0041734638801848e-07
9.350891194622472e-08
7.993144840811171e-08
5.959083532395071e-08
3.841143016520293e-08
2.2230902322124014e-08
1.0075094437128458e-08
4.529071827377138e-09
2.6456095236338705e-09
2.602984201307863e-09
6.356601795130728e-09
1.4892166832187049e-08
2.9385671542978593e-08
4.669455846984264e-08
6.280976418299225e-08
7.118239883624247e-08
7.514171030794573e-08
7.400787353988916e-08
7.602873173876635e-08
7.789458501752614e-08
8.31450522708417e-08
8.811340700958092e-08
9.400503827004238e-08
9.925253753057044e-08
1.020460550613416e-07
9.748483319967042e-08
8.770044374093249e-08
7.025911385178849e-08
5.049862153602562e-08
3.24511805761565e-08
1.770046137688763e-08
8.788314354343609e-09
5.254714828871705e-09
6.1959443742839194e-09
1.2563156576233607e-08
2.6074860957120988e-08
4.410384038934916e-08
6.278165654255734e-08
7.577890077089406e-08
8.058105785541732e-08
7.968659585259894e-08
7.602254382182518e-08
7.716573664789997e-08
7.815832641252975e-08
8.327884107594887e-08
8.82822639826531e-08
9.389651516232698e-08
9.880000775376218e-08
1.0048004640625522e-07
9.380832781168029e-08
8.070394823801504e-08
6.069645964868438e-08
3.975235776452535e-08
2.333373488719613e-08
1.0921078918293211e-08
4.838159020872264e-09
2.5296183023229338e-09
1.616951042536827e-09
3.687592823898657e-09
9.16159196643217e-09
2.0938638973137727e-08
3.6417047779419276e-08
5.351249296665894e-08
6.392584306044254e-08
7.091015539272619e-08
7.207519642058054e-08
7.501034391373688e-08
7.749829911838884e-08
8.301516823280299e-08
8.793290336278149e-08
9.375133457455416e-08
9.871549077550265e-08
1.0044115442304639e-07
9.38698685633587e-08
8.083189523992615e-08
6.087940434284035e-08
3.9888707880154526e-08
2.3449812284929725e-08
1.10662604474071e-08
5.355887266464811e-09
4.122710534459192e-09
6.423765437270115e-09
1.4554225883084697e-08
2.9030934668892087e-08
4.7557275257720017e-08
6.564597146667089e-08
7.797227663056193e-08
8.163878226615498e-08
8.012364050621179e-08
7.628009578923017e-08
7.720602781442785e-08
7.815916618286562e-08
8.329781481274508e-08
8.82188723979769e-08
9.375317442253071e-08
9.836393083175629e-08
9.945434947117111e-08
9.16667370801699e-08
7.750627936019515e-08
5.6795485800676236e-08
3.615060814738197e-08
2.0515360487403074e-08
9.23232415366298e-09
4.056483808698131e-09
1.9877996471970923e-09
1.1003961597531285e-09
2.1992166849813994e-09
5.7684822017308306e-09
1.38732974618252e-08
2.686963496282503e-08
4.235674994746573e-08
5.492991574370761e-08
6.415579629539605e-08
6.896875105195192e-08
7.391386798049511e-08
7.69947338800258e-08
8.319861722798486e-08
8.820805575557048e-08
9.405284394456869e-08
9.931967117870891e-08
1.0223901433273912e-07
9.829171877643262e-08
9.075874078956619e-08
7.633409507895753e-08
5.9384885768064746e-08
4.1949542105810894e-08
2.6078158594455922e-08
1.5354312426239056e-08
1.1277355306537226e-08
1.5268300849163868e-08
2.7868301678638412e-08
4.554674141408236e-08
6.555238347564813e-08
8.006308696806948e-08
8.82193587375176e-08
8.64820087909819e-08
8.214361046527305e-08
7.725641790012334e-08
7.717107292225459e-08
7.793485207811265e-08
8.308927555811507e-08
8.78243064231518e-08
9.333614969622393e-08
9.801421425054659e-08
9.92598465143042e-08
9.181754863560827e-08
7.79430838303911e-08
5.747382414561064e-08
3.675275627849446e-08
2.101460512256828e-08
9.478481103024796e-09
4.152768216767225e-09
1.9540678379053284e-09
8.243242519308439e-10
1.150815589577951e-09
3.1106863043339746e-09
8.14044211904647e-09
1.808461525012514e-08
3.149235112908319e-08
4.464090633345022e-08
5.594013547138614e-08
6.3746648928739e-08
7.124329683105956e-08
7.540825996011187e-08
8.225987547605694e-08
8.767095050977926e-08
9.365213019224225e-08
9.943379415429228e-08
1.0344726225020216e-07
1.0182980631696999e-07
9.811847591542392e-08
8.971199510249799e-08
8.01231841188436e-08
7.063952628751292e-08
6.11363924707384e-08
5.566368091898388e-08
5.5337281995163566e-08
6.173089923704318e-08
7.193259853685723e-08
8.356847675802425e-08
9.249167919912148e-08
9.674187848785442e-08
9.588876073875065e-08
8.966672081098183e-08
8.349211879189729e-08
7.740237927320132e-08
7.718355691365058e-08
7.800464795576799e-08
8.302797214587006e-08
8.786971060426801e-08
9.369595210807892e-08
9.91650452218786e-08
1.0274784419343054e-07
1.0033801880411484e-07
9.520746549205423e-08
8.490102016634134e-08
7.342025034709131e-08
6.299049659042021e-08
5.387370170587093e-08
4.871100879269069e-08
4.7471455057227536e-08
5.1372716074475526e-08
6.020608894189125e-08
7.210670724687595e-08
8.332677853337648e-08
9.147524149656709e-08
9.332173556265658e-08
8.833465107985902e-08
8.301332271296597e-08
7.719203699012269e-08
7.693269808546087e-08
7.778932005861384e-08
8.282643500419352e-08
8.755312648349188e-08
9.304634415421744e-08
9.745465325942104e-08
9.819563807014662e-08
8.972892265175925e-08
7.515898615228748e-08
5.423547445833245e-08
3.4124197161613795e-08
1.9015774342069253e-08
8.555822006268011e-09
4.124334827595642e-09
2.983489062710119e-09
4.941580626932525e-09
1.176881323432354e-08
2.5173669264042875e-08
4.298845056500442e-08
6.172210817765527e-08
7.473094238325598e-08
7.963878312057119e-08
7.880256777337728e-08
7.513981562112582e-08
7.630180342922291e-08
7.728748893914824e-08
8.238555602867932e-08
8.731901010505456e-08
9.281475901784364e-08
9.724246095417375e-08
9.803198597633045e-08
8.967769241217294e-08
7.520922853756893e-08
5.4377838116169676e-08
3.4264910480074426e-08
1.9139972330224092e-08
8.574679267737211e-09
3.896825241207844e-09
2.2770046607569236e-09
2.560946849510453e-09
6.4053699595462455e-09
1.497530563983708e-08
2.9498293842008197e-08
4.6725714207606504e-08
6.262091367681465e-08
7.080120267808044e-08
7.455914988012417e-08
7.332835472421228e-08
7.53272408000093e-08
7.717791053424134e-08
8.243145264587095e-08
8.728814266779525e-08
9.288909127942351e-08
9.703294814914386e-08
9.729287616525407e-08
8.789112628373069e-08
7.268695738620088e-08
5.135226725253121e-08
3.179564246750145e-08
1.743466464375812e-08
8.382557976978451e-09
6.1119774824201975e-09
9.227382199451659e-09
1.9000149883831416e-08
3.51229439194019e-08
5.4781663495011774e-08
7.297464319241495e-08
8.56811372859748e-08
9.08371496173226e-08
8.744950049760004e-08
8.267614367634924e-08
7.725075060686876e-08
7.710676714824026e-08
7.796778557948912e-08
8.302724527023536e-08
8.766055249843321e-08
9.303194198931916e-08
9.683641450454644e-08
9.651571204268389e-08
8.596297112895055e-08
6.994681097998363e-08
4.804597304460258e-08
2.906391973227918e-08
1.513238751718551e-08
6.610804619916167e-09
2.9400542883490384e-09
1.2037951388221242e-09
4.2874087425880846e-10
3.235487979011046e-10
2.565308659797985e-10
8.654985299689459e-10
2.3439051447837764e-09
6.320079357268642e-09
1.3137430623148673e-08
2.5076609844633612e-08
3.934687161542445e-08
5.555827485274039e-08
6.815897530368754e-08
7.888791331110611e-08
8.606462584028724e-08
9.28358245722706e-08
9.681939269167288e-08
9.639596071556069e-08
8.55710963374927e-08
6.919744018617283e-08
4.7012126359580466e-08
2.817622490730054e-08
1.4420160756630433e-08
6.261228987285041e-09
2.7929494379146636e-09
1.1116871017621646e-09
4.2136329842288995e-10
4.6022661998656205e-10
5.781093401349588e-10
2.1995021751131657e-09
5.4194279572786595e-09
1.277139341046426e-08
2.184263752911226e-08
3.520038579904499e-08
4.7407972353565457e-08
6.148772225949971e-08
7.066406034317956e-08
7.948606458221353e-08
8.61111198901127e-08
9.226276072388419e-08
9.653277090645843e-08
9.69464334677992e-08
8.75586915720571e-08
7.232648455902243e-08
5.0989644818481016e-08
3.150324637512653e-08
1.703180689332803e-08
7.539420333298163e-09
3.331399750483717e-09
1.4548466614790225e-09
6.410240722181568e-10
9.209731883594994e-10
2.245602403428784e-09
6.296859396663593e-09
1.4202108674882514e-08
2.6159644824991022e-08
3.829634161251547e-08
5.059117498550789e-08
5.9460153879634256e-08
6.881391476159194e-08
7.400903051296322e-08
8.11605408699027e-08
8.684616279614763e-08
9.253847770546926e-08
9.706820099062615e-08
9.784347922453355e-08
8.923513377260122e-08
7.458075401214925e-08
5.3633644930074543e-08
3.3653132989175736e-08
1.8676574902356493e-08
8.341488319783561e-09
3.6790292181523003e-09
1.7959849717746499e-09
1.1231408749796261e-09
2.4608429029517846e-09
6.365648333617655e-09
1.5175573603054056e-08
2.856184679733771e-08
4.422448095087922e-08
5.621046386871789e-08
6.486055701609383e-08
6.885916843575129e-08
7.33720107793507e-08
7.634667056453635e-08
8.244138671493347e-08
8.729459924456537e-08
9.275722909933154e-08
9.620128106098082e-08
9.496528241237775e-08
8.267463535573856e-08
6.546201070164362e-08
4.281799515454785e-08
2.480624060034773e-08
1.1907575584788099e-08
5.042353188246331e-09
2.272417691675172e-09
8.058622840406544e-10
3.4414839010894854e-10
2.392026414908715e-10
3.0877948927249613e-11
2.2827801712624818e-10
7.54368207248377e-10
2.810404912510011e-09
7.650059899607122e-09
1.786684986802638e-08
3.2122878701962564e-08
4.919856344249146e-08
6.376645185335364e-08
7.615847499486836e-08
8.434697917218409e-08
9.16271991073507e-08
9.53824478687711e-08
9.422801940799996e-08
8.200456804720936e-08
6.471927014391786e-08
4.2095392703974985e-08
2.424811410003048e-08
1.1523134827791146e-08
4.858905275101711e-09
2.191320445187064e-09
7.628717383549411e-10
3.3468746592644357e-10
2.3600131076474715e-10
4.4451591543724725e-11
2.926295921477385e-10
9.755000823374717e-10
3.4085926387026692e-09
8.947714819421859e-09
1.9979499706694702e-08
3.476525888543658e-08
5.179915004520333e-08
6.576680476423526e-08
7.739756889569164e-08
8.490834852377582e-08
9.197064815012888e-08
9.632378206754885e-08
9.640395378582984e-08
8.680306756862863e-08
7.133293418935656e-08
4.9903556658874046e-08
3.062497378146868e-08
1.6404955349907738e-08
7.23900119213581e-09
3.1980530294354395e-09
1.3923958753063718e-09
7.62034802977558e-10
1.2385772597794843e-09
3.5257613483555187e-09
9.279488170160866e-09
2.047629732507578e-08
3.469677709461106e-08
4.83381288835244e-08
5.882769195319099e-08
6.582413908563534e-08
7.205403108553282e-08
7.555067835231664e-08
8.221024468571361e-08
8.715087975394666e-08
9.247351806246696e-08
9.585974088443476e-08
9.437191259105102e-08
8.181015944842177e-08
6.443358736745092e-08
4.183928897252061e-08
2.404590265798079e-08
1.142419888012052e-08
4.817227394974988e-09
2.1655691844579808e-09
7.578365738054443e-10
3.333129291042491e-10
2.308599456787027e-10
2.4703184580479167e-11
2.2570947009623756e-10
7.483319999722068e-10
2.786848843969727e-09
7.592852280146775e-09
1.7742092195078855e-08
3.193397035582782e-08
4.8947583576278805e-08
6.349924172312298e-08
7.587159131032437e-08
8.405994227950178e-08
9.128373076893742e-08
9.493692291053679e-08
9.361483556170486e-08
8.130224200918705e-08
6.398804834334919e-08
4.1529532136595675e-08
2.3838693730834407e-08
1.1325367391967554e-08
4.774694306456712e-09
2.1426581709447698e-09
7.523567869763432e-10
3.457444164454695e-10
4.3207022671359915e-10
5.375459710860904e-10
2.2363345191619553e-09
5.510407734665873e-09
1.2964652978500182e-08
2.2113033462448217e-08
3.5533177742201355e-08
4.7713929917811576e-08
6.177389908127629e-08
7.089779199634109e-08
7.968821960768684e-08
8.619872671498374e-08
9.20762409424555e-08
9.530079748739973e-08
9.384009005193161e-08
8.126764642961156e-08
6.385129919129083e-08
4.138051282640752e-08
2.3707806337485422e-08
1.1260277011893572e-08
4.747571589429409e-09
2.124708338653354e-09
7.622337859634063e-10
5.313818254585623e-10
9.448508969354211e-10
2.4493069200328627e-09
6.994835981831733e-09
1.5678464563278375e-08
2.8165366397611406e-08
4.064841664494947e-08
5.250368657849728e-08
6.091101891485753e-08
6.950312750686114e-08
7.426935066617668e-08
8.126257348001373e-08
8.662802633868673e-08
9.200596834392179e-08
9.533662133577832e-08
9.396236448874227e-08
8.14714541152618e-08
6.418575749398717e-08
4.1682112245015846e-08
2.3961642669238983e-08
1.1385634017398407e-08
4.819893373666248e-09
2.455505116473131e-09
1.7224770077443092e-09
3.944447692797378e-09
9.983371406839674e-09
2.2488474377153253e-08
3.9876424135481605e-08
5.890493729149241e-08
7.254377797481234e-08
7.840766341844319e-08
7.833428772957539e-08
