4.479923244360634e-08
6.390754602153234e-08
5.8376798358710786e-08
5.301637142223608e-08
5.070641259776281e-08
5.1279941778433474e-08
5.45894322731687e-08
4.938594365210409e-08
5.0600542404815605e-08
5.0863854480617464e-08
5.86773591784969e-08
6.304715951746256e-08
6.375391609871694e-08
6.931768807030873e-08
6.869263929227416e-08
7.094136158543692e-08
6.838634215152367e-08
6.564843743167715e-08
6.54403698628016e-08
6.979318514485387e-08
7.377568888177761e-08
7.546959848959915e-08
8.093651010734749e-08
8.694678220343531e-08
8.37658355283101e-08
4.3362511201958736e-08
3.867826289950113e-08
3.707854229134412e-08
3.7888729045086094e-08
4.0669296358596785e-08
4.477506248479407e-08
5.874664163704372e-08
7.340593061721598e-08
6.588776458061474e-08
6.283277991110129e-08
6.682412573965063e-08
6.757550483007255e-08
6.814430118517962e-08
6.619333404714728e-08
6.391682847827075e-08
6.017326583381357e-08
5.4380808096402964e-08
5.289014513384522e-08
5.219364203485899e-08
4.850556269651879e-08
5.169536571861264e-08
5.375097678468361e-08
5.715696555698251e-08
5.138397161767429e-08
3.586975032691573e-08
3.208552004672661e-08
3.093802524286213e-08
3.177924710082026e-08
3.450217779221523e-08
3.864784619526185e-08
5.1036635032487646e-08
6.600184146850483e-08
5.96585758058009e-08
5.762331598910393e-08
6.151268933237163e-08
6.206012345223023e-08
6.254468166732206e-08
6.098387012514993e-08
5.875613400575593e-08
5.503030570656511e-08
4.940632424918507e-08
4.7126482922273656e-08
4.545015724732027e-08
4.226307316275515e-08
4.5169126660587026e-08
4.655526619285237e-08
4.848930430804225e-08
4.292025533929732e-08
5.5005342538739886e-08
4.89225766260062e-08
4.66201525880553e-08
4.738211459661534e-08
5.02522421511782e-08
5.4296005033570136e-08
7.072704619009844e-08
8.4910976967763e-08
7.556715986356003e-08
7.092764785235445e-08
7.507744641507299e-08
7.614573097383334e-08
7.684542306586284e-08
7.428820198840047e-08
7.193591467709517e-08
6.816479503539115e-08
6.211054582413578e-08
6.184616923906147e-08
6.267219023796203e-08
5.820562572739917e-08
6.183634070544215e-08
6.493222841758055e-08
7.062544796136546e-08
6.453554855371881e-08
6.175629242698331e-08
5.486261359867958e-08
5.215273578049148e-08
5.288673527472153e-08
5.5808793213040086e-08
5.981660429129346e-08
7.767373367865185e-08
9.158203395792075e-08
8.117963595408193e-08
7.562135561489057e-08
7.986303101040769e-08
8.11150692347652e-08
8.189065957997612e-08
7.898190975093656e-08
7.658568134568413e-08
7.279858312436298e-08
6.659253740674474e-08
6.703920761463334e-08
6.874804513738113e-08
6.383008575263394e-08
6.771645800455123e-08
7.14155370972368e-08
7.843497874924467e-08
7.216132567600086e-08
5.944083531027202e-08
5.282528535456732e-08
5.0255157019163005e-08
5.099874716417231e-08
5.39029938939008e-08
5.792313580887036e-08
7.529114200648563e-08
8.929397870057881e-08
7.92546553333841e-08
7.401149637694041e-08
7.822165963418278e-08
7.941067358199071e-08
8.016023216080078e-08
7.737205051298639e-08
7.499089313038713e-08
7.120927528093984e-08
6.505529309612339e-08
6.525808675562467e-08
6.666413373234093e-08
6.190099485303069e-08
6.569968115496601e-08
6.919187620941288e-08
7.575644699588932e-08
6.954581819919504e-08
5.8171626124590824e-08
5.228415154544118e-08
4.669610067116165e-08
4.442031682368151e-08
4.48931400712215e-08
4.981465821117333e-08
4.8004693120852275e-08
5.0897450244064577e-08
6.197623022472467e-08
6.530994797389127e-08
7.060938422461635e-08
7.027549345684644e-08
7.123103062258085e-08
6.90761278654185e-08
6.898856696353904e-08
6.31723830460943e-08
5.6223410026766365e-08
5.793196782569224e-08
5.793923330429033e-08
5.5550902038325323e-08
5.8935947839175935e-08
6.122992674724733e-08
6.266802018684448e-08
6.277832395662743e-08
5.174507024811546e-08
4.708787056901998e-08
4.362386404165998e-08
4.1410966104267395e-08
4.228314416826323e-08
4.5338783112172064e-08
4.238262733812923e-08
3.769891064516898e-08
4.069486000339598e-08
4.921765579917266e-08
5.673073563513555e-08
5.751215443722123e-08
6.233677042258325e-08
6.173412031079808e-08
6.325115283981423e-08
6.077826184881538e-08
5.8077688239384506e-08
5.732458645844054e-08
6.023642087844894e-08
6.237476776083988e-08
6.338178493701356e-08
6.76541010214613e-08
7.192474337218007e-08
6.76089309404193e-08
6.140321195469927e-08
5.45519445677409e-08
5.186337693190368e-08
5.259883888962838e-08
5.5518180824314e-08
5.95278722127748e-08
7.731041596190517e-08
9.123313195276433e-08
8.088609863836652e-08
7.53758706711428e-08
7.961274082946315e-08
8.085516857942713e-08
8.16267893808668e-08
7.873642480718881e-08
7.634249455885656e-08
7.255623203096093e-08
6.635812540088516e-08
6.676760725133793e-08
6.843027271232546e-08
6.35359216668494e-08
6.740892282395827e-08
7.107645448983031e-08
7.802653358751967e-08
7.17624909886694e-08
7.004302901643105e-08
6.215396111850725e-08
5.8943937068293307e-08
5.964361280150197e-08
6.262941486743168e-08
6.65930953958004e-08
8.620073659524925e-08
9.977070265873594e-08
8.80689051305163e-08
8.138284407205099e-08
8.573729753949548e-08
8.721489190770779e-08
8.808364674711962e-08
8.474339820809698e-08
8.229323246409667e-08
7.8486520665049e-08
7.209414595902896e-08
7.3413620375747e-08
7.620610806788406e-08
7.073406511236317e-08
7.493425460790452e-08
7.937374625976557e-08
8.802111486307326e-08
8.152190564597468e-08
7.265322162606191e-08
6.445062171644874e-08
6.108305941405589e-08
6.17719236985856e-08
6.477780416920479e-08
6.872758426355772e-08
8.888660934563274e-08
1.0235000541499838e-07
9.023891732964727e-08
8.319762295744522e-08
8.75875997562634e-08
8.913624078722303e-08
9.003434098733486e-08
8.655817709349122e-08
8.409102193013827e-08
8.027813216041691e-08
7.382706673299692e-08
7.54214608446938e-08
7.855528141655182e-08
7.290871078949943e-08
7.720774781581968e-08
8.18804578606123e-08
9.104059802983561e-08
8.447034214998967e-08
7.38087836373068e-08
6.546737953344348e-08
6.203007325167374e-08
6.271415118467758e-08
6.57289205938448e-08
6.96725468076645e-08
9.007567581755868e-08
1.0349189213616939e-07
9.119960645733904e-08
8.400104624928707e-08
8.840674963169026e-08
8.998684382981987e-08
9.089793555550192e-08
8.736160038533309e-08
8.488692381243948e-08
8.107129898470336e-08
7.459425050614292e-08
7.631035469949758e-08
7.959528722667223e-08
7.387145121070227e-08
7.8214249165259e-08
8.299020765010958e-08
9.237735763455973e-08
8.577564858754379e-08
5.518733883132331e-08
4.908271182545683e-08
4.676930339588255e-08
4.7530511573644894e-08
5.040203909968917e-08
5.444483277105551e-08
7.091431929826565e-08
8.509081945806735e-08
7.571846447366638e-08
7.105418373625123e-08
7.520645917159072e-08
7.627969747559296e-08
7.69814356797876e-08
7.441473787229723e-08
7.206126596973845e-08
6.828971556757858e-08
6.223137413199296e-08
6.198616638720259e-08
6.28359869012871e-08
5.835725340784738e-08
6.199486055318347e-08
6.510700947252901e-08
7.083598213414688e-08
6.47411289812583e-08
4.481536066045e-08
3.975508681246314e-08
3.664863813167203e-08
3.530765836249784e-08
3.6399200856110796e-08
4.012363175909533e-08
3.8844958195293486e-08
3.175077966178415e-08
4.4638640916288106e-08
5.33928772777898e-08
6.336633392004456e-08
6.343595570406134e-08
6.389382738925878e-08
6.218951364825827e-08
6.151013433709162e-08
5.622524194616608e-08
4.882567991067629e-08
4.65798147020922e-08
4.6264270139260895e-08
4.398354222043901e-08
4.5936118462446716e-08
4.829062425328613e-08
5.1504172920744915e-08
5.049809196391789e-08
5.157682222557384e-08
4.693170665859461e-08
4.349393401565794e-08
4.128237875738935e-08
4.215868814176681e-08
4.521081546335127e-08
4.228574787518016e-08
3.752043760468285e-08
4.055418854440169e-08
4.908679622608474e-08
5.664335820906423e-08
5.74258098412453e-08
6.224020080866281e-08
6.163786054590627e-08
6.314477133998741e-08
6.067301646209351e-08
5.797295926771036e-08
5.721231782706992e-08
6.010421862623699e-08
6.221705460527139e-08
6.321456974456734e-08
6.747036054748858e-08
7.17169379569844e-08
6.738542650777346e-08
5.715227382773129e-08
5.081162208560989e-08
4.837961994619322e-08
4.913268933994679e-08
5.2019331750578805e-08
5.605166127107669e-08
7.293622578273513e-08
8.703250078587879e-08
7.735203469257357e-08
7.24203367662982e-08
7.65993539205237e-08
7.772607566229801e-08
7.844990485165938e-08
7.578089090234419e-08
7.341462948205728e-08
6.963842834617814e-08
6.353590494025906e-08
6.349765484597793e-08
6.460442839805426e-08
5.999431167704409e-08
6.370633056188911e-08
6.699404467913856e-08
7.310902823945905e-08
6.696069164879843e-08
5.8270408666069496e-08
5.1795448419698e-08
4.929596121903253e-08
5.0044399285053334e-08
5.293964273290334e-08
5.69660176891734e-08
7.408677991520267e-08
8.813740325926625e-08
7.828160833036365e-08
7.319773820715463e-08
7.739197258107352e-08
7.854912876223455e-08
7.928552869829912e-08
7.655829234320064e-08
7.418475312219083e-08
7.040590551332157e-08
6.427824061399602e-08
6.435775856777657e-08
6.561074975255866e-08
6.092587016957675e-08
6.468023262226417e-08
6.806785109489178e-08
7.440249191339468e-08
6.822372088334733e-08
6.113176647479163e-08
5.43131046691476e-08
5.1640920133281144e-08
5.237750642139601e-08
5.529476031392848e-08
5.930589727003377e-08
7.703110016926649e-08
9.096489884539996e-08
8.066042946720069e-08
7.518714378422478e-08
7.942031971412033e-08
8.065535900723477e-08
8.142392805475833e-08
7.854769792027076e-08
7.615553447683732e-08
7.236991442345036e-08
6.617791130120683e-08
6.655880303602437e-08
6.818597178040859e-08
6.330977063980208e-08
6.717249220477245e-08
7.081577045794268e-08
7.771252417141348e-08
7.145587002941278e-08
5.640845086448408e-08
5.0157145904338525e-08
4.777003722187525e-08
4.8526187539145236e-08
5.140710823467535e-08
5.544339894255148e-08
7.217083635487309e-08
8.62974804612499e-08
7.673364932963734e-08
7.190318174747248e-08
7.607207586728695e-08
7.717855154023913e-08
7.789401822291311e-08
7.526373588351846e-08
7.290231591447166e-08
6.912787530631618e-08
6.304207691377189e-08
6.29254833357878e-08
6.393498773113179e-08
5.937460591831506e-08
6.305845635958147e-08
6.62797105552627e-08
7.224857031451927e-08
6.612047979268074e-08
5.248211080825438e-08
4.670243131048435e-08
4.4552296998278736e-08
4.532471026252716e-08
4.8175428342240126e-08
5.223262855337431e-08
6.81306556697941e-08
8.241760596781582e-08
7.346944354324518e-08
6.917332993322993e-08
7.328878865582945e-08
7.428839353435171e-08
7.495971793236983e-08
7.253388406927591e-08
7.01980201597667e-08
6.643287266417035e-08
6.043535884093771e-08
5.990522175407263e-08
6.040128168052506e-08
5.610343029750358e-08
5.963859093782402e-08
6.250903013439833e-08
6.770656155124762e-08
6.168534182383902e-08
5.511694711180691e-08
4.941865960142484e-08
4.439816993344808e-08
4.233618285473782e-08
4.295051187729094e-08
4.759824710471733e-08
4.5909792408157575e-08
4.651846174990756e-08
5.801099231185614e-08
6.258442369863795e-08
6.89528437932124e-08
6.871123940045104e-08
6.955295670367488e-08
6.750110706527212e-08
6.727819281338007e-08
6.158351928969663e-08
5.453149315160911e-08
5.533564447545095e-08
5.5269080854042154e-08
5.2905359288079434e-08
5.596278845764958e-08
5.827061032197227e-08
6.011476381160718e-08
5.996974194386639e-08
5.988984642787411e-08
5.464766282426558e-08
4.9913691195825974e-08
4.763579504459858e-08
4.830797860448739e-08
5.153361287688722e-08
4.707249845943901e-08
4.6338673222592503e-08
4.750467286824023e-08
5.5552481716762706e-08
6.096061939699919e-08
6.169203957305808e-08
6.701164195608501e-08
6.63939922564918e-08
6.840101132057015e-08
6.587312184094188e-08
6.314754891849763e-08
6.2759437107549e-08
6.663624500987377e-08
7.00095579551256e-08
7.147656249074544e-08
7.654885659162129e-08
8.198446692876351e-08
7.842863361260942e-08
4.702274389518882e-08
4.189883450591127e-08
4.007820044526345e-08
4.087322647187371e-08
4.3681949421486156e-08
4.7768223184228365e-08
6.251299942019589e-08
7.702284694721254e-08
6.893073909776759e-08
6.537761625106896e-08
6.94187758973368e-08
7.026978262319574e-08
7.087972952337468e-08
6.873817038711494e-08
6.643784081846e-08
6.268561490135611e-08
5.6810856073801893e-08
5.570570874402221e-08
5.548785145876606e-08
5.1555034668156634e-08
5.4883450052597676e-08
5.726609966108151e-08
6.139114006305638e-08
5.551851848831112e-08
4.458332927136191e-08
3.975243832506476e-08
3.807903520621004e-08
3.8884165317060985e-08
4.1674123538797866e-08
4.5773388266992395e-08
6.000285620668404e-08
7.461230113550194e-08
6.690270504659788e-08
6.368157353923665e-08
6.768953405157075e-08
6.847414250956223e-08
6.905666403823065e-08
6.704212767528267e-08
6.475767595329164e-08
6.101122379861102e-08
5.519131571407775e-08
5.382923595646303e-08
5.329237829732183e-08
4.952267029516949e-08
5.275870548083837e-08
5.492339555784418e-08
5.856921367868856e-08
5.2762990371810774e-08
4.657275134375414e-08
4.150289431420514e-08
3.970941956731255e-08
4.05063094683962e-08
4.331157093684378e-08
4.740024110962321e-08
6.204995974744743e-08
7.657817975141618e-08
6.85566328641784e-08
6.506475160732001e-08
6.909978709460381e-08
6.993854550249472e-08
7.054343331481727e-08
6.8425305743366e-08
6.61279051203121e-08
6.237674427433585e-08
5.651210362249436e-08
5.5359560627534e-08
5.508285816247485e-08
5.1180129631221714e-08
5.4491503877620266e-08
5.6833947051035076e-08
6.08705865494145e-08
5.501021329263729e-08
4.4617025811439425e-08
3.978208729257674e-08
3.8106650418048697e-08
3.891164095743188e-08
4.1701858383323185e-08
4.580094366248773e-08
6.003752974703599e-08
7.464559889995724e-08
6.693071903405876e-08
6.370500160704201e-08
6.771342071134165e-08
6.849894635326422e-08
6.908184671877377e-08
6.7065555743088e-08
6.478088469450478e-08
6.10343527846997e-08
5.5213687026484216e-08
5.385515637190726e-08
5.332270518339158e-08
4.9550744098973705e-08
5.278805536663369e-08
5.495575619958725e-08
5.860819399576047e-08
5.280105350495158e-08
4.507495006540439e-08
4.018500644384651e-08
3.848193153742236e-08
3.928502534912641e-08
4.2078765269278984e-08
4.6175411898570346e-08
6.050873109475497e-08
7.509810393198181e-08
6.731141937537284e-08
6.402338089604133e-08
6.803803210557247e-08
6.8836021957958e-08
6.942407058431094e-08
6.738393503208733e-08
6.50962834114369e-08
6.134866765724373e-08
5.551770537734145e-08
5.420740579803418e-08
5.373483701196007e-08
4.9932257323578854e-08
5.3186910101448166e-08
5.5395526060051846e-08
5.9137922940435944e-08
5.331831823916411e-08
3.457918481166371e-08
3.015287351624519e-08
2.8948312493159085e-08
2.832376195005803e-08
2.9889487816323745e-08
3.269647697656711e-08
3.1824982613195324e-08
1.7076865945019503e-08
3.135119814782332e-08
4.4259693187130534e-08
5.7815295959751066e-08
5.8194167769410956e-08
5.827063108964858e-08
5.691164654394954e-08
5.577870052850633e-08
5.090098733801089e-08
4.3156096107219624e-08
3.787958064733325e-08
3.731663606398748e-08
3.511837481867042e-08
3.597311346964516e-08
3.8374006764331044e-08
4.294825554461942e-08
4.1086582850179835e-08
4.7314203599175005e-08
4.297524296116364e-08
4.020211435205466e-08
3.8024576308115846e-08
3.900555404427719e-08
4.1968713266845343e-08
3.983127502584798e-08
3.299876480761888e-08
3.699023116616031e-08
4.577142618333009e-08
5.4429622568835e-08
5.5238241288962036e-08
5.979357808571444e-08
5.919908794934167e-08
6.04495612815523e-08
5.800659020039895e-08
5.531961654998879e-08
5.436795536734277e-08
5.675483136915257e-08
5.822134027592147e-08
5.897811820611447e-08
6.281523560190017e-08
6.645211986225483e-08
6.172286867626512e-08
4.7611277598405247e-08
4.2416674515782764e-08
4.056051948606507e-08
4.1353107799111705e-08
4.41663579310566e-08
4.824949749064558e-08
6.311859711835763e-08
7.760441575453292e-08
6.942002303446527e-08
6.578680388496204e-08
6.983597316151034e-08
7.070299914793022e-08
7.131956269921038e-08
6.914735802100802e-08
6.684319775961026e-08
6.308957886332716e-08
5.7201586733570414e-08
5.615842697726559e-08
5.6017531791660834e-08
5.204536333923872e-08
5.5396066390547135e-08
5.783130096304614e-08
6.207195863689549e-08
5.6183317801589325e-08
3.155480779996694e-08
2.82888812670977e-08
2.740181494710824e-08
2.82609093480774e-08
3.0950648173880456e-08
3.51192955607984e-08
4.659658470446164e-08
6.173796335015899e-08
5.607130110144407e-08
5.4623281983680967e-08
5.845393125705526e-08
5.88839172371271e-08
5.9319964264046136e-08
5.7983836119726955e-08
5.5784185425064586e-08
5.206857000759435e-08
4.65416109265599e-08
4.3807296363082286e-08
4.156670897306636e-08
3.8668138797107876e-08
4.141078618741033e-08
4.241138943472344e-08
4.349775836710444e-08
3.8046157538146285e-08
3.042759843560701e-08
2.7297070424018872e-08
2.6478036858564747e-08
2.734180017406083e-08
3.002286815859959e-08
3.419751843562359e-08
4.543669293841317e-08
6.06240937415903e-08
5.513418325710934e-08
5.383957133094551e-08
5.765487988515988e-08
5.8054184426911855e-08
5.8477558685829224e-08
5.720012546699151e-08
5.50078116380143e-08
5.1294864171702333e-08
4.579325062667123e-08
4.2940212236651557e-08
4.055222054514241e-08
3.7729019989404445e-08
4.042898016117494e-08
4.132886825226417e-08
4.2193797238510553e-08
3.6772877847872256e-08
3.0541487692494646e-08
2.739727949206142e-08
2.6571372137138333e-08
2.74346637219846e-08
3.011660777773018e-08
3.4290651543918684e-08
4.5553884309849604e-08
6.073663519662126e-08
5.5228866337539574e-08
5.391875469002418e-08
5.7735613216373713e-08
5.813801770239599e-08
5.856267237307717e-08
5.727930882607019e-08
5.508625370607183e-08
5.1373036679388515e-08
4.586886231082977e-08
4.3027819357334353e-08
4.0654720876341286e-08
3.78239052401132e-08
4.0528178377824996e-08
4.1438242372932e-08
4.2325544869998914e-08
3.690152553509029e-08
2.9583029752796155e-08
2.6553949932101867e-08
2.5785890334486023e-08
2.6653151863461213e-08
2.9327723165824488e-08
3.350687114589305e-08
4.456763676124863e-08
5.978951995443401e-08
5.443204183737605e-08
5.325237121123973e-08
5.705618563545134e-08
5.7432501917197827e-08
5.784638102524335e-08
5.661292534728573e-08
5.442610871091852e-08
5.071516022373747e-08
4.523253698045005e-08
4.229054401910476e-08
3.979210873061265e-08
3.7025379335322974e-08
3.969335584099885e-08
4.0517782469896116e-08
4.121679618827668e-08
3.58188650576439e-08
1.7568451566298326e-08
1.419567510933899e-08
1.615171860163044e-08
1.6717748079227164e-08
1.9071483743364788e-08
2.0353845251203812e-08
2.015901147513507e-08
1.141146082361092e-08
1.0349014471067836e-08
2.9081939254206336e-08
4.859044213031577e-08
4.948323337337036e-08
4.892586272575449e-08
4.814075488067956e-08
4.6254060362924115e-08
4.205300775973171e-08
3.373423982831635e-08
2.3421313921161667e-08
2.244723379110011e-08
2.038601772802165e-08
1.9416342390445114e-08
2.1894323600140195e-08
2.872981788736536e-08
2.5446301427200384e-08
2.585118248666175e-08
2.3053764801482847e-08
2.3627233713907534e-08
2.1620978220283433e-08
2.312897918818236e-08
2.5644168663773576e-08
2.7472580241601552e-08
1.1226819149807134e-08
1.9045090125495457e-08
2.9077965318042e-08
4.3283081217585023e-08
4.422345574564646e-08
4.7474410043848325e-08
4.691944664985588e-08
4.6878713064309405e-08
4.4580673371883925e-08
4.195957762544095e-08
4.0046099044873816e-08
3.989008795354977e-08
3.810222840433906e-08
3.764685290153563e-08
3.937587737037097e-08
3.99428513058542e-08
3.3210911839261645e-08
3.6541203796921265e-08
3.267631963838237e-08
3.1488299240470215e-08
3.232673993020938e-08
3.5054835648296706e-08
3.919692826363325e-08
5.172755668002589e-08
6.666534874359907e-08
6.02167959983203e-08
5.809015494014329e-08
6.198866640755897e-08
6.255437677571357e-08
6.304648387597117e-08
6.145070907618929e-08
5.9218602549594053e-08
5.5491185011421e-08
4.985210578370945e-08
4.76429855915087e-08
4.6054465370325256e-08
4.2822485284511244e-08
4.57539666060593e-08
4.720009990990503e-08
4.926604486062261e-08
4.367871964358168e-08
3.1235768293546e-08
2.800816425760187e-08
2.714035357646149e-08
2.8000769442841854e-08
3.068805411859552e-08
3.485840053247074e-08
4.626829494016223e-08
6.142269945919864e-08
5.5806064115336695e-08
5.440146457537054e-08
5.8227771890965145e-08
5.864907395547759e-08
5.908153414770905e-08
5.7762018711416544e-08
5.556444460525748e-08
5.184958431087938e-08
4.632979889922007e-08
4.3561881358143094e-08
4.12795734172875e-08
3.840233546868143e-08
4.113290088950996e-08
4.2104998240095524e-08
4.312869195583051e-08
3.768577504243175e-08
2.5686370922766578e-08
2.312535130473265e-08
2.2592474666089005e-08
2.347587620205249e-08
2.6120473205723233e-08
3.0320372623348165e-08
4.055799788230103e-08
5.593897543008525e-08
5.119251186329821e-08
5.054315575249136e-08
5.429393872517003e-08
5.456419210385062e-08
5.493426262149935e-08
5.3903709888537364e-08
5.174225612029462e-08
4.804053049424972e-08
4.264552443175587e-08
3.9293114149851236e-08
3.628511578358603e-08
3.377893221539302e-08
3.629934294289025e-08
3.67756065638973e-08
3.6709122807976206e-08
3.141725458040931e-08
4.7942930308087534e-08
4.27084896514618e-08
