1.9665949898945286e-08
9.524996043268176e-09
3.4406061794209216e-09
9.048898401506215e-10
4.486040152780444e-10
8.880694012901799e-10
2.332251733071439e-09
5.761536137413404e-09
1.5442222147922947e-08
3.0802289235239184e-08
4.61926057128161e-08
5.974017554154541e-08
6.707330352516029e-08
6.945807925680969e-08
6.980517526667343e-08
6.841513066771694e-08
6.780300916692025e-08
6.825019378355612e-08
6.895487754908417e-08
7.033646069951087e-08
7.007572835038107e-08
6.168005508424012e-08
4.7740171086190196e-08
3.335337705451378e-08
1.9712695585830077e-08
9.543740453015075e-09
3.4463007743396574e-09
9.104528342913952e-10
4.900030537931083e-10
1.0611040400005598e-09
2.7734566982231063e-09
6.777553263537067e-09
1.7833532048950606e-08
3.4101677751576645e-08
4.933067131925052e-08
6.248193754179152e-08
6.897538551934123e-08
7.050000613776191e-08
7.015672247757632e-08
6.838469740645712e-08
6.765080845623883e-08
6.810338692428788e-08
6.88936330444989e-08
7.056867557282684e-08
7.080801591977822e-08
6.428764083745558e-08
5.186855961880188e-08
3.737183623642775e-08
2.340743573617927e-08
1.2226114278956331e-08
5.0384148437143745e-09
1.6677752868809996e-09
1.1657147477284751e-09
2.556051925727884e-09
5.841207330860899e-09
1.5456651980170686e-08
3.098514432850972e-08
4.674599145460881e-08
6.082101901146185e-08
7.07532357502648e-08
7.383318590501362e-08
7.251623724222519e-08
7.060844147977205e-08
6.84287328094425e-08
6.780824037919929e-08
6.817638591526603e-08
6.909074634958108e-08
7.108401285863226e-08
7.185281744431718e-08
6.71330724159335e-08
5.610664253173972e-08
4.143931629247682e-08
2.7086296949509296e-08
1.4870034313756023e-08
6.633682246174349e-09
2.5921834031802256e-09
2.15960806231576e-09
4.3824618136194625e-09
1.0819388354032305e-08
2.380008244890629e-08
4.000605069359882e-08
5.5084219841105694e-08
6.73160199282282e-08
7.487766217757667e-08
7.583676665435823e-08
7.315143866498054e-08
7.071300012934333e-08
6.850067034494476e-08
6.784135348621212e-08
6.814698123478053e-08
6.893935050107532e-08
7.067529942682497e-08
7.102158825478248e-08
6.482383498245171e-08
5.264156178408083e-08
3.8110946086072264e-08
2.4069716396542807e-08
1.269931608160019e-08
5.314407550021946e-09
1.735492761445753e-09
9.020425842645577e-10
1.72612977425735e-09
4.14132882138556e-09
1.0540394548375736e-08
2.3528789620278883e-08
3.958825534705251e-08
5.4325756751885976e-08
6.609232914582359e-08
7.111049588594919e-08
7.139960787476079e-08
7.037406247964614e-08
6.842441061096902e-08
6.774429018838958e-08
6.816741605691612e-08
6.900816859240974e-08
7.079430927074241e-08
7.118826561063132e-08
6.522124558904375e-08
5.3234342452381545e-08
3.86697588471088e-08
2.4576655175635436e-08
1.3064924295647724e-08
5.551583806193459e-09
2.013227067477081e-09
1.66764843866635e-09
3.5776089002661533e-09
8.51739519816563e-09
2.0363606793038312e-08
3.6729547147920186e-08
5.213074090951663e-08
6.52276758912406e-08
7.370021899539874e-08
7.540938985954919e-08
7.313086375580579e-08
7.079030384801866e-08
6.853698552514842e-08
6.789853683497446e-08
6.817616871601874e-08
6.883098613028049e-08
7.027113648993252e-08
7.009548720310565e-08
6.216291668214023e-08
4.864457334421415e-08
3.4258531726216597e-08
2.0579201066149944e-08
1.018870746913487e-08
3.854100295776428e-09
1.2727810473500903e-09
1.4148901289586477e-09
3.384500763954852e-09
7.982779089919107e-09
1.9622500132636773e-08
3.60146523281399e-08
5.1461992187455914e-08
6.471105736645046e-08
7.33459758487426e-08
7.519286831718148e-08
7.29882686683604e-08
7.066167142712029e-08
6.839818484118018e-08
6.776292923595241e-08
6.807735381661036e-08
6.893023831341725e-08
7.08164287409401e-08
7.139891148396102e-08
6.612762159636416e-08
5.4704072565109043e-08
4.0113841853344756e-08
2.591250938049227e-08
1.4038227348592183e-08
6.179914018682938e-09
2.5666223809465546e-09
2.6116296096065843e-09
5.398441507326892e-09
1.3752203784713606e-08
2.8270534714470017e-08
4.431036589356704e-08
5.9005875375004556e-08
7.015631164344457e-08
7.657269118691566e-08
7.657841714376771e-08
7.336692270616125e-08
7.078545234724304e-08
6.860210522424181e-08
6.78939816043421e-08
6.822881002610605e-08
6.92776088129717e-08
7.170178266179251e-08
7.332087446258713e-08
7.087050414148549e-08
6.357150850811862e-08
5.170892563656552e-08
3.77978254082671e-08
2.4331332358498666e-08
1.4288301628883887e-08
8.916317035736349e-09
9.205428569487598e-09
1.6951394869040862e-08
3.143180521461483e-08
4.7437982892810636e-08
6.171264386123163e-08
7.250176602021609e-08
7.86783704804217e-08
8.070790917372311e-08
7.787100490302477e-08
7.351072097992532e-08
7.076541486773789e-08
6.849667360331453e-08
6.769346857400225e-08
6.80147648785102e-08
6.904005692243474e-08
7.134027277859745e-08
7.264951421471943e-08
6.943734847891434e-08
6.061456840866961e-08
4.6880263676718055e-08
3.221083140930919e-08
1.9130787018306787e-08
9.677300720164069e-09
4.90282845570754e-09
4.700218091996177e-09
9.189529191898314e-09
2.1356869361427333e-08
3.7941921938940596e-08
5.346710427507774e-08
6.683329987891327e-08
7.559930516723948e-08
7.965964691162457e-08
7.788590672926778e-08
7.378752600430282e-08
7.100231568023917e-08
6.881171547412552e-08
6.801313143935166e-08
6.822680261780417e-08
6.880721290516366e-08
7.01107544112631e-08
6.964116113647232e-08
6.109620830537279e-08
4.719926718343216e-08
3.288014666470838e-08
1.9379637042788987e-08
9.350888928960988e-09
3.3658928570287786e-09
8.870679295216947e-10
4.1893032363662144e-10
7.124010894882412e-10
1.8451568759673806e-09
4.7672434096933255e-09
1.2580150059481743e-08
2.646702803411548e-08
4.203599575284374e-08
5.597130034405469e-08
6.437539554184091e-08
6.788882003458855e-08
6.916922170896497e-08
6.828780391409904e-08
6.779496566840124e-08
6.817440117101996e-08
6.887047085027492e-08
7.019353288131995e-08
6.973896367117852e-08
6.122228600250568e-08
4.733021989603208e-08
3.2994075743305595e-08
1.9469251704075522e-08
9.40936439990506e-09
3.3966607219228554e-09
8.986279353144918e-10
4.6477187699881083e-10
9.804513592747962e-10
2.611404558964205e-09
6.3335574389539776e-09
1.7087250942642287e-08
3.329492386702142e-08
4.85765294603603e-08
6.188811910947553e-08
6.859118014977578e-08
7.030747641398495e-08
7.009784550473894e-08
6.839427535579115e-08
6.768274325208777e-08
6.811581808496506e-08
6.874433101892855e-08
7.004668467739252e-08
6.955265427761603e-08
6.099194884793232e-08
4.710651839970254e-08
3.2801815636192876e-08
1.932553005632795e-08
9.32012165183006e-09
3.3532505737922393e-09
9.616342036824853e-10
9.434114518424081e-10
2.3652451682804194e-09
5.457446357685878e-09
1.4503929627751528e-08
2.9551032376180786e-08
4.535260755933748e-08
5.953804721163886e-08
6.981133783709173e-08
7.326129962961752e-08
7.225376349577887e-08
7.051713530611993e-08
6.838198580108261e-08
6.774362346881577e-08
6.808601090962534e-08
6.886093292571555e-08
7.056330190002165e-08
7.079800268921664e-08
6.45297012311529e-08
5.238028832752529e-08
3.7883117087236224e-08
2.3914807014066253e-08
1.2613152233884333e-08
5.281918842562861e-09
1.7682884576696931e-09
1.1394170002599753e-09
2.4037383182249694e-09
5.532518483116633e-09
1.4547055958707401e-08
2.958407417120069e-08
4.5356756864940027e-08
5.95114263902963e-08
6.974489991576321e-08
7.316547787413001e-08
7.214563589507706e-08
7.041088790060611e-08
6.82880888866565e-08
6.766845284578157e-08
6.804361770588085e-08
6.891846827982829e-08
7.082413742619502e-08
7.135952152968883e-08
6.623317079617033e-08
5.5006386192237046e-08
4.0415269906545725e-08
2.6228891749192037e-08
1.4287813998011331e-08
6.274652319801847e-09
2.1434970379760954e-09
9.590253859180197e-10
1.6085171371466866e-09
3.907587814429488e-09
9.780838012340299e-09
2.2342174955072154e-08
3.839326492069256e-08
5.318068963191234e-08
6.518148709992997e-08
7.047212716709716e-08
7.100736961620049e-08
7.01325040085646e-08
6.824284212323025e-08
6.757065657378573e-08
6.795181380641325e-08
6.854196668122048e-08
6.979786593662898e-08
6.907431679613236e-08
6.033604932446642e-08
4.649512305050371e-08
3.225883856946922e-08
1.8939012185704535e-08
9.093900050661255e-09
3.2580804873074228e-09
8.60794218210474e-10
3.94824247665198e-10
5.803625992774976e-10
1.4877680959213187e-09
4.034656659271697e-09
1.0477250176481148e-08
2.3246501315690545e-08
3.88740710250025e-08
5.302942028584526e-08
6.215421191747955e-08
6.645223202341685e-08
6.840311445969807e-08
6.790615553049024e-08
6.75304071378289e-08
6.788836846375337e-08
6.858405418699176e-08
6.984547960954613e-08
6.907380994317404e-08
6.029418552638782e-08
4.6442637693141905e-08
3.220309391521467e-08
1.889570983191338e-08
9.067232042292945e-09
3.246679930570267e-09
8.581449428229706e-10
4.0240889276281197e-10
6.28427853789915e-10
1.6275231390544425e-09
4.3197417593329485e-09
1.129892677087052e-08
2.4482270975082025e-08
4.003700933640769e-08
5.405833500488619e-08
6.285349488807256e-08
6.680973718124777e-08
6.848053035994474e-08
6.782954275741044e-08
6.741042968878769e-08
6.777484390183034e-08
6.845714039570921e-08
6.971714359919822e-08
6.895128196486743e-08
6.018934484997755e-08
4.636408107974573e-08
3.2149715450128825e-08
1.8864782437128227e-08
9.052316511936447e-09
3.2412199981632116e-09
8.576000552826019e-10
4.634789245137246e-10
9.898935928635422e-10
2.650761307321704e-09
6.441456602279198e-09
1.727266901917077e-08
3.344642372077926e-08
4.861072653027452e-08
6.17854590558297e-08
6.834381922170549e-08
6.994833776571165e-08
6.967395448281657e-08
6.795410698438211e-08
6.725378777721324e-08
6.768681647798633e-08
6.828780010368144e-08
6.954127914596033e-08
6.879289883466596e-08
6.005712303120459e-08
4.626711654109859e-08
3.208401855577076e-08
1.882674592823711e-08
9.033823757996827e-09
3.234209770902404e-09
8.547006162392382e-10
4.151930987899989e-10
7.135071456286211e-10
1.8732354709299213e-09
4.821720488478309e-09
1.2744824783770504e-08
2.666419717125306e-08
4.210924846365881e-08
5.59129384826601e-08
6.414449024988052e-08
6.75106579826667e-08
6.86912988102475e-08
6.776741632541668e-08
6.727989609984104e-08
6.772007163562188e-08
6.861117003006723e-08
7.034802091298626e-08
7.052670697109034e-08
6.432038553553301e-08
5.231372893987891e-08
3.7859787187456654e-08
2.395819456094148e-08
1.2675012732727924e-08
5.33893900771916e-09
1.8126820203712706e-09
1.2210645872152221e-09
2.6111915332078974e-09
5.9655549490415325e-09
1.5784657650407538e-08
3.146588583116427e-08
4.717776451666454e-08
6.117925457526932e-08
7.096385139922287e-08
7.390381350759207e-08
7.248059195766159e-08
7.052068647787444e-08
6.833628498465425e-08
6.772831621763746e-08
6.808339633743994e-08
6.89539955784539e-08
7.086091017170088e-08
7.13858063894993e-08
6.626000635974072e-08
5.504105904196979e-08
4.044287428689815e-08
2.6253720461297936e-08
1.4368020153123785e-08
6.7787283652961926e-09
3.991282916055919e-09
5.579005017065563e-09
1.3307731275340685e-08
2.767282178505055e-08
4.392531387103976e-08
5.890907574277625e-08
7.068952815801892e-08
7.781010102646629e-08
8.052112750268841e-08
7.802432997538087e-08
7.375323493927057e-08
7.103584301102465e-08
6.87919700107712e-08
6.799443795525926e-08
6.828824965804302e-08
6.922758743395267e-08
7.132104695944817e-08
7.203592707375854e-08
6.817745296811247e-08
5.8086814744027973e-08
4.336531589525523e-08
2.8962001570364394e-08
1.6286806171920133e-08
7.480032035977731e-09
2.702950598603714e-09
1.322798629388466e-09
2.300080624825983e-09
5.34123603275566e-09
1.3788222150992876e-08
2.8436405868311716e-08
4.431499748397073e-08
5.863160657998993e-08
6.921157652505114e-08
7.298041081896319e-08
7.223927384494038e-08
7.065549705040624e-08
6.857156819905458e-08
6.792866951052189e-08
6.820160850859202e-08
6.868098454121931e-08
6.978686045833695e-08
6.855554711085449e-08
5.9394392648407865e-08
4.554637410389621e-08
3.1362779974870045e-08
1.8278711873340512e-08
8.697881489349886e-09
3.089457390751759e-09
8.3746113309209e-10
5.595207063028192e-10
1.2695907924565568e-09
3.2536674554796447e-09
8.175010013318506e-09
1.995335687376283e-08
3.6135033371174846e-08
5.1168103039007503e-08
6.379211912970064e-08
6.973571913414258e-08
7.08101464427937e-08
7.022918884500802e-08
6.841433736774576e-08
6.771048624351627e-08
6.80790607930733e-08
6.860676832554171e-08
6.976004438361704e-08
6.871416478538008e-08
5.971333641720104e-08
4.587464346034424e-08
3.1679281754312825e-08
1.8514823989140827e-08
8.84087160256709e-09
3.150733808048559e-09
8.349822050927539e-10
3.8034390651388613e-10
5.053133912693019e-10
1.2967492555473262e-09
3.649475792645926e-09
9.367690996094729e-09
2.158048033485005e-08
3.73154593683343e-08
5.1670567246801887e-08
6.12643534082766e-08
6.604592649072742e-08
6.839248831278324e-08
6.81114409401252e-08
6.777771494497001e-08
6.804414580058515e-08
6.858146407770303e-08
6.956820118203875e-08
6.779978361450201e-08
5.820562465196584e-08
4.439090291485244e-08
3.030279454561194e-08
1.7510509282498017e-08
8.242739890397172e-09
2.896927806715238e-09
7.738066243087399e-10
3.4262984390932443e-10
3.051642469093272e-10
7.754840699270735e-10
2.5862010791306066e-09
6.316596181938573e-09
1.6914752534340802e-08
3.277077004600739e-08
4.7491923628062686e-08
5.816958812310846e-08
6.4121029236319e-08
6.745032826358392e-08
6.77173893716403e-08
6.753267749496055e-08
6.77662351595546e-08
6.835242696306882e-08
6.935877573119458e-08
6.760104441870724e-08
5.803580104792388e-08
4.4263595661465543e-08
3.0215919150732274e-08
1.745993573365332e-08
8.218219527163488e-09
2.887855330269803e-09
7.713773025008564e-10
3.7905910080161867e-10
5.357026656920226e-10
1.4393575761516153e-09
3.946612670211546e-09
1.0224429211851942e-08
2.2855047282734582e-08
3.847676625049486e-08
5.2639480445070914e-08
6.183182264727804e-08
6.620950663371752e-08
6.822695416495841e-08
6.776164677772643e-08
6.738545106373711e-08
6.771592085895455e-08
6.836576794929826e-08
6.955194735938188e-08
6.847038381756152e-08
5.945336371424646e-08
4.5655000906715055e-08
3.1501199719128516e-08
1.839495180488956e-08
8.773773781343289e-09
3.123236000883735e-09
8.49193675903019e-10
5.846017827474453e-10
1.3428626821285578e-09
3.3986977001608688e-09
8.59080086672454e-09
2.0585675373213376e-08
3.6747668961839534e-08
5.173383059852506e-08
6.421349769923507e-08
6.999736443099834e-08
7.093519007740591e-08
7.027961772884341e-08
6.844496420464658e-08
6.774743922814506e-08
6.811224046277585e-08
6.864475637866345e-08
6.981011605289812e-08
6.872379254363223e-08
5.98100911101859e-08
4.609720933484983e-08
3.189266329715314e-08
1.8733462258580387e-08
9.011515458122401e-09
3.262653689705456e-09
8.877048281601593e-10
4.623368285474238e-10
9.284951657177302e-10
2.516425502682065e-09
6.141172863927237e-09
1.6530452445942268e-08
3.245891647295212e-08
4.779453136992121e-08
6.120375967577805e-08
6.813745621728908e-08
7.009273866338374e-08
7.007965853756679e-08
6.848525127142974e-08
6.777780108109949e-08
6.805832779284259e-08
6.836124739995791e-08
6.912585200515756e-08
6.665658581780392e-08
5.651513365298817e-08
4.277589858349825e-08
2.884392409933419e-08
1.646241828058554e-08
7.625842819060145e-09
2.6369951595159073e-09
7.108575367046844e-10
3.32850651787545e-10
2.8292157578109784e-10
7.636647245539246e-10
2.5641934221189765e-09
6.271367587170511e-09
1.6785394934801685e-08
3.257288912161832e-08
4.7300536629554524e-08
5.799913791115375e-08
6.400179893738683e-08
6.7385062067384e-08
6.769680725463974e-08
6.75419152810049e-08
6.783561323370782e-08
6.85862057375296e-08
6.990882779968508e-08
6.896909358949096e-08
6.082208432503076e-08
4.778004006677745e-08
3.353532312867663e-08
2.026846164895632e-08
1.013853497983266e-08
3.941495899821781e-09
1.204674669016579e-09
6.939826397048532e-10
1.4205454661897806e-09
3.5657776881571594e-09
8.994544225842167e-09
2.1196061307687444e-08
3.7348194045526804e-08
5.2299539647100065e-08
6.465264575113618e-08
7.029414209130557e-08
7.111336124402884e-08
7.039105892080397e-08
6.853519894844067e-08
6.781670123170264e-08
6.805546918966299e-08
6.83158343671612e-08
6.904185182183419e-08
6.644739138831817e-08
5.620883475708672e-08
4.24838939569077e-08
2.8580857861313397e-08
1.6273821254849254e-08
7.5151832095686e-09
2.5905419780399883e-09
6.995834848343185e-10
3.310531485495778e-10
2.7106158203490753e-10
7.130003993837803e-10
2.4219838822466187e-09
5.982288651607615e-09
1.5951154498417037e-08
3.1323308255299344e-08
4.613332963891196e-08
5.697393531674014e-08
6.331699163060687e-08
6.704744331584797e-08
6.764144571849935e-08
6.761456794507432e-08
6.779232475498987e-08
6.813857088407264e-08
6.879168027838073e-08
6.569625950917548e-08
5.50524993624683e-08
4.1366985276537094e-08
2.7559873401959077e-08
1.5534760164262455e-08
7.077302805257637e-09
2.4051792969487432e-09
6.548266165815258e-10
3.2441194408508923e-10
2.4773282247066274e-10
6.582818529678657e-10
2.2722837075608046e-09
5.672512237339099e-09
1.5063627060851037e-08
2.995395281275879e-08
4.476738272046607e-08
5.568151057255803e-08
6.231218175381479e-08
6.636355690050838e-08
6.72328432406169e-08
6.735725789898564e-08
6.755652466527175e-08
6.784722923871495e-08
6.843999943239563e-08
6.50660367350127e-08
5.421638339776337e-08
4.059582654299338e-08
2.6884766328243985e-08
1.5058767903637596e-08
6.8009992076571776e-09
2.2896459564893516e-09
6.266133565608486e-10
3.1970434265128906e-10
2.3414614488472153e-10
6.298534592347687e-10
2.1965398209834453e-09
5.5185852118779585e-09
1.4619194421736494e-08
2.928738939813427e-08
4.414495161265204e-08
5.513080609037987e-08
6.193582797302738e-08
6.617223638824929e-08
6.719731709664557e-08
6.74103001030892e-08
6.762366470285225e-08
6.787595784680399e-08
6.841096936327583e-08
6.477093352833962e-08
5.369395918960441e-08
4.00724183118409e-08
2.639103157527864e-08
1.4694947688604803e-08
6.582663072350366e-09
2.1965875175432586e-09
6.042846956505273e-10
3.166393088210472e-10
2.2425773632419772e-10
6.140380826425473e-10
2.15518737896929e-09
5.433093026340168e-09
1.4374584398854052e-08
2.8910893994999775e-08
4.377144027058883e-08
5.478438074032961e-08
6.167685311966593e-08
6.600460188756045e-08
6.710514417808259e-08
6.73530058607158e-08
6.754802731546471e-08
6.773628062370489e-08
6.818230543940482e-08
6.423265884056824e-08
5.291857987843934e-08
3.933718915496314e-08
2.573240402237566e-08
1.4224453014597527e-08
6.30713067792118e-09
2.080860256192852e-09
5.761688469414297e-10
3.121408379109966e-10
2.1067724257724681e-10
5.855249035613261e-10
2.0769199533518036e-09
5.268416250468798e-09
1.3905136763305047e-08
2.8168738969810054e-08
4.2987901628638074e-08
5.399650997629102e-08
6.100203976563648e-08
6.547033307349555e-08
6.669946894062013e-08
6.702060803873786e-08
6.722297067011076e-08
6.73733255057563e-08
6.776936961906027e-08
6.356738037765156e-08
5.2073037352557137e-08
3.856949153232665e-08
2.506844523544562e-08
1.3759470596954877e-08
6.038403419941707e-09
1.9687510134831666e-09
5.487100739273082e-10
3.0747580880464565e-10
1.984073345228128e-10
5.636444389776386e-10
2.020648213761117e-09
5.156529164432153e-09
1.3579971192230252e-08
2.769933632440736e-08
4.25914729061145e-08
5.369848046143645e-08
