0.0
2.335616094860625e-11
1.1667464037508303e-08
4.8672116129536455e-08
7.69288243026321e-08
8.708238445319892e-08
8.497820668046539e-08
7.285635914813875e-08
4.7723006680079456e-08
1.9916435427084237e-08
4.412191131927617e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.1615748774977006e-09
1.3406436384499986e-08
2.699335219451193e-08
4.097732274065018e-08
4.161218566098048e-08
3.60173234701098e-08
2.0699928462542028e-08
9.176847965443292e-09
1.9067120483498555e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.499519297933712e-09
3.618506317146797e-08
6.450546996533253e-08
8.124334421604736e-08
9.024395933069661e-08
8.569375452043633e-08
6.674129155432184e-08
4.6266431551830015e-08
1.5451162111182517e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.5479448307570454e-11
1.388842261498486e-08
5.2971773031438974e-08
9.00847127787743e-08
1.1482738037278416e-07
1.2288737918741232e-07
1.192332016426349e-07
9.638025979810317e-08
6.008053910925113e-08
1.7899312436068242e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.246574717928409e-11
1.3143148751988424e-08
4.087965152213783e-08
6.893677068349083e-08
9.429519161160031e-08
9.40531368526784e-08
7.906485138575007e-08
6.431012752830783e-08
3.784335059881902e-08
1.4366162270751807e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.095889661514091e-11
1.5366230616823948e-08
4.8540472313280676e-08
7.718149549834883e-08
8.330080966688367e-08
8.553663125587298e-08
7.435752331092645e-08
6.1630538881295e-08
3.586020020554645e-08
9.945477989388334e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.609588510239148e-11
1.0036779345823794e-08
3.626150151639068e-08
6.053067602935154e-08
7.349334535582801e-08
7.359526314905828e-08
7.403478363236388e-08
6.20042374564727e-08
4.83196504279484e-08
1.8546915080552324e-08
2.1232873589642048e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.369862076892612e-11
1.5187874478670954e-08
4.2009240397106787e-08
6.45075932526915e-08
7.692033115319623e-08
8.915046634083005e-08
8.181875509032665e-08
6.802800369385415e-08
4.72580067484663e-08
1.8213558965194945e-08
8.493149435856819e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.582190812789033e-11
1.6553148250484937e-08
5.844773113020766e-08
9.469224634772662e-08
1.1733073616900298e-07
1.2413374886712428e-07
1.1705258552497866e-07
9.56010133373633e-08
6.119951154742526e-08
2.053855862326075e-08
1.910958623067784e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.856163228167556e-11
1.9678627242880246e-08
6.148615534088544e-08
9.571142428002944e-08
1.1328375046281719e-07
1.1902724276881536e-07
1.0549977900485442e-07
8.372971371339444e-08
4.8071225806949584e-08
1.708397009022599e-08
2.1232873589642046e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.308218397410511e-11
7.730889273988668e-09
2.7549653482560553e-08
5.1973827972725795e-08
6.469868911499827e-08
6.420183987300065e-08
5.9076224188461057e-08
4.795019842748863e-08
2.50080785138804e-08
1.0977395645844937e-08
6.582190812789033e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.373835267321981e-09
1.028732725418157e-08
1.8659449310577428e-08
2.304828428155644e-08
2.8458420472197235e-08
2.9137872427065775e-08
2.4844585387240155e-08
1.602444969810285e-08
6.501505893148394e-09
1.0828765530717443e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.369862076892612e-11
8.384861780549643e-09
2.8074105460224712e-08
5.086971854606441e-08
7.736409821121975e-08
8.078683743387005e-08
8.099279630768958e-08
6.343957971113249e-08
3.917040519817164e-08
1.560403880102794e-08
2.0808216117849203e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.7602735666534657e-11
2.998081750857457e-09
1.327266928088524e-08
2.3029174695325763e-08
2.9018968334963784e-08
3.02929407503423e-08
2.686595495297408e-08
1.9081983495011305e-08
1.1591025692585592e-08
4.023629545237168e-09
1.9746572438367103e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.246574717928409e-11
6.456916858610146e-09
2.274253090186559e-08
3.941882981917046e-08
5.049177339616878e-08
5.301423877861826e-08
4.510923994119452e-08
3.188752955692443e-08
1.6283490755896482e-08
4.552328097619255e-09
1.6986298871713637e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6986298871713638e-11
2.1742462555793457e-09
8.420957665652034e-09
1.6810066020919607e-08
2.1413353015154e-08
2.3303078764632145e-08
2.2009996763022944e-08
2.1203147566616548e-08
1.2535888567324663e-08
4.921780098079026e-09
3.758218625366642e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.308218397410511e-11
2.8855475208323537e-09
8.78191651667595e-09
1.428547735111117e-08
1.9929175151238023e-08
1.9336777978087008e-08
1.6374792112331944e-08
1.218129957837764e-08
7.136368813478692e-09
2.4481503248857277e-09
1.6986298871713638e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.609588510239148e-11
3.872876142750709e-09
1.2915957004579256e-08
2.6178009848669677e-08
2.623533860736171e-08
3.037999553205984e-08
2.6039996170337004e-08
2.137725713005161e-08
1.142328599122742e-08
5.091643086796162e-09
5.456848512538005e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5924655192231533e-10
1.268664196981112e-08
4.362718536463751e-08
7.537245466851133e-08
1.004421085158017e-07
1.0614101178726161e-07
1.0014909486026462e-07
8.236231665422149e-08
5.4156567377741e-08
2.4585544329446523e-08
1.1168491508151715e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.401369656916375e-10
8.486779573779924e-09
2.6137667388849356e-08
4.538102072314194e-08
5.7093073795188496e-08
6.441416860889707e-08
6.242252506618864e-08
4.6211226080496944e-08
3.0481913325290116e-08
1.433218967300838e-08
1.0340409438155676e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.547944830757045e-10
1.1790614704328228e-08
2.954979017470483e-08
5.2825266203670446e-08
6.152225122598782e-08
7.049101703025263e-08
5.53901973332992e-08
3.5590542710957995e-08
2.0625613404978282e-08
6.851848307377488e-09
5.541780006896573e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.9958901174263522e-10
6.0577388351248754e-09
2.209068168266358e-08
4.526423991839891e-08
5.347499213551349e-08
5.9093210487332776e-08
5.482115632109679e-08
3.8594994323892343e-08
2.6490133090437414e-08
8.36787548167793e-09
7.282875641247221e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5712326456335112e-10
7.658697503783885e-09
2.6362735848899564e-08
5.565773154052869e-08
6.459677132176799e-08
7.193272914698933e-08
6.968629112120519e-08
4.6143280885010095e-08
2.6804379619564113e-08
9.200204126391897e-09
1.0128080702259256e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.074656787924449e-10
2.196328444112573e-08
6.101690883455435e-08
9.675608166063983e-08
1.1943916051645442e-07
1.3134230945080776e-07
1.2598737873150003e-07
1.0556135433826438e-07
7.222361951516742e-08
3.078342013026303e-08
2.068081887631135e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.541780006896573e-10
1.670602494033036e-08
4.74299930245424e-08
8.272115221788644e-08
1.0173943709212881e-07
1.123877231973343e-07
1.0983340850450035e-07
9.159012351627993e-08
6.035231989119854e-08
2.6222598883207925e-08
2.019246278374958e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.77739655766946e-10
1.154431337068838e-08
3.214444732735909e-08
5.325204696282225e-08
6.846540088980077e-08
7.638313945137829e-08
7.357827685018658e-08
6.833588036090396e-08
4.4217459250429555e-08
1.9334654690728045e-08
2.1742462555793457e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.478081386127647e-10
1.3724929488344618e-08
4.21982129720546e-08
6.993896231692194e-08
9.667327345364023e-08
1.0579491594775044e-07
1.0383936829014442e-07
7.964026226002939e-08
5.005012962550423e-08
1.9570339587573072e-08
2.150890094630739e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.1424652912670223e-10
7.427259181656787e-09
2.1373010555333682e-08
3.5622392021342456e-08
5.520334804571035e-08
6.525711369040586e-08
7.50306054037181e-08
6.16241690192181e-08
4.363780180143233e-08
2.1561983130281495e-08
2.284657198245484e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.9746572438367103e-10
4.8580814773101e-09
1.2217395463480032e-08
1.635780581346023e-08
1.9247599909010513e-08
1.7697600136966643e-08
1.565075112292515e-08
1.0990135369998723e-08
7.535546836963962e-09
2.9004105323451034e-09
4.5650678217730397e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.0554788556216306e-10
5.643697800126855e-09
1.8557531517347146e-08
3.211472130433359e-08
4.0964583016496396e-08
4.706691088615952e-08
4.2826706030308e-08
4.1098350120111146e-08
2.8082598609660565e-08
1.4843901926518753e-08
2.4269174512960855e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.663012424573954e-10
1.475047728272433e-08
3.92319805315816e-08
6.345444272264525e-08
8.355560414995936e-08
7.993327591556645e-08
6.26624565377516e-08
5.243882790433895e-08
3.367746080053125e-08
1.8926983517806917e-08
3.3123282799841587e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.215067137904648e-10
2.085705172710538e-08
5.8103758578055455e-08
8.749430220083797e-08
1.063915596956194e-07
1.1526690085608976e-07
1.1093964121852072e-07
9.024395933069661e-08
6.543759311591782e-08
3.3541570409557535e-08
4.503492488363077e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.9067120483498555e-09
3.171129670613039e-08
7.61156052441488e-08
1.1335169565830407e-07
1.3456970623643335e-07
1.4134086962417018e-07
1.3525765134073775e-07
1.1483162694750209e-07
8.123272777925252e-08
3.88349257954553e-08
4.832602029002529e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3461641855833056e-09
2.2349722740457216e-08
5.951786795912561e-08
9.243943845986561e-08
1.1019224406816533e-07
1.1404388733732638e-07
1.0774621703063854e-07
8.679574065973874e-08
5.76323887843654e-08
2.6347872837386815e-08
3.7645884874435344e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.00479334329505e-10
1.0268217667950893e-08
2.829068077083906e-08
4.0081295475167284e-08
5.278704703120909e-08
6.100841568511848e-08
6.045423768442882e-08
5.274033470931188e-08
3.936150106047842e-08
1.887602462119178e-08
3.446095383598904e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1402053117637777e-09
1.5088079972799636e-08
3.675410418367038e-08
6.276862090569981e-08
7.457409862154079e-08
7.047615401873987e-08
6.730183941708838e-08
5.195047181177719e-08
3.4046912800991014e-08
1.9324038253933222e-08
3.783698073674212e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.9895886014216e-09
3.505759758385798e-08
6.873505838438923e-08
1.0052916329751922e-07
1.1422436676283834e-07
1.2064094116162818e-07
1.1541340768385831e-07
9.900888954850085e-08
6.074725133996589e-08
3.232280346551209e-08
5.456848512538005e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.068491964063977e-10
1.0418971070437352e-08
2.5935955089747757e-08
4.8757047623895024e-08
5.1606499259624984e-08
5.213307452464811e-08
5.2814649766875616e-08
4.2066569155798814e-08
3.3369584133481434e-08
1.5629518249335507e-08
3.874999430109673e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.628629750397685e-09
2.427554437503775e-08
5.7137662829726744e-08
8.172745373389119e-08
1.0145067001130968e-07
1.0742984721415288e-07
1.0502416263644644e-07
9.488121892267443e-08
7.155266070973473e-08
3.884978880696805e-08
6.977122261556376e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.5246570158805794e-09
3.6274241240544465e-08
7.939183763903058e-08
1.1336655866981679e-07
1.3603477451411865e-07
1.4139819838286224e-07
1.3456333637435647e-07
1.1740292793920776e-07
8.496759024367058e-08
4.366115796238094e-08
7.454861917323323e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.210478832826017e-09
3.991567906116808e-08
8.32689603564992e-08
1.1719484577802927e-07
1.3719621269947206e-07
1.4366799256959497e-07
1.37555048263137e-07
1.182904620552548e-07
8.605259008410127e-08
4.448499345765905e-08
7.88801253855202e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.471643177978614e-09
4.01513639580131e-08
8.300567272398764e-08
1.1638587329426389e-07
1.3768244550467488e-07
1.4406292401836232e-07
1.378650482175458e-07
1.1837114697489544e-07
8.59379325667172e-08
4.4971226262861844e-08
8.28719056203729e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.427054143440366e-09
3.839752859950867e-08
8.101827575599715e-08
1.1541128439649932e-07
1.3716860996380553e-07
1.4422641714500255e-07
1.3821326734441592e-07
1.1865566748099664e-07
8.692101461391763e-08
4.564643164301247e-08
8.677875436086702e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.715821224259498e-09
3.280691298335593e-08
6.95610171670263e-08
9.967347849185665e-08
1.2329080378561548e-07
1.3074778899029777e-07
1.218023793469816e-07
9.774128699519923e-08
7.0883825191661e-08
3.985410372775812e-08
8.892327459342089e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.620273293106109e-09
3.204465282148777e-08
5.9341635108331586e-08
7.765923515411578e-08
8.356197401203626e-08
6.574334649560867e-08
4.8151910726590227e-08
3.202129666053917e-08
1.9239106759574656e-08
7.968697458192659e-09
1.2442463923530238e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.433287313372978e-09
2.2339106303662393e-08
4.720280127713323e-08
7.948313899546603e-08
1.0797340877804772e-07
1.234564201996147e-07
1.0724512121392301e-07
9.013567167538944e-08
6.369437419420821e-08
3.228670758040969e-08
7.745752285501417e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.185136076662728e-09
2.9152735438578527e-08
6.205519635308785e-08
9.945053331916541e-08
1.1270409301381999e-07
1.1789128403176952e-07
1.1376149011858415e-07
9.829546499588889e-08
7.685238595770938e-08
4.244663759305341e-08
1.0263971093232964e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.072601846637625e-09
3.343752932896829e-08
6.728060654349874e-08
1.0152498506887344e-07
1.2020779054039947e-07
1.312807341173978e-07
1.3247402161313567e-07
1.1772991419248825e-07
9.159861666571579e-08
5.0003417303607014e-08
1.1238559990997533e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.429450815087892e-09
4.846615725571693e-08
9.30212191962218e-08
1.2610628282360203e-07
1.4436443082333522e-07
1.4986586837041148e-07
1.3643607582496287e-07
1.0493923114208787e-07
6.623807245024732e-08
2.7906365758866538e-08
6.7265743531985995e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.138355408693375e-09
2.953705045055105e-08
6.113368963929737e-08
8.447074100167295e-08
1.0621532684482536e-07
1.070858746620007e-07
8.9390397812393e-08
7.702437223378549e-08
5.6594101265831906e-08
3.301499514453441e-08
9.372190402467998e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.989998677854442e-09
4.8846225692971526e-08
9.22908083447381e-08
1.2576868013352672e-07
1.4491436224930696e-07
1.5110799147540555e-07
1.4504388277820377e-07
1.2605532392698688e-07
9.387053413980747e-08
5.1918622501392724e-08
1.2338422842940992e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.457121896826567e-09
4.7215541001287014e-08
8.820560346609099e-08
1.1911642083789188e-07
1.38682513850747e-07
1.4138545865870844e-07
1.326566243260066e-07
1.1581895556942046e-07
8.841156233991051e-08
5.0058622774940084e-08
1.2128217394403535e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.1232873589642048e-12
8.304176860909004e-09
3.8346569702893533e-08
7.075642795012315e-08
9.804067051281317e-08
1.1334744908358613e-07
1.0231909454112605e-07
9.222286314925125e-08
8.59973846127682e-08
6.43823192985126e-08
3.3155132110226056e-08
9.977327299772796e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.3698620768926135e-12
6.507875755225286e-09
3.449492643373247e-08
6.394279881520701e-08
8.450471359941637e-08
9.159224680363888e-08
8.577019286535904e-08
7.559752312856154e-08
6.798766123403383e-08
5.209697863954572e-08
2.709951656246014e-08
7.95383444667991e-09
2.1232873589642048e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.5479448307570454e-11
1.2557121440914304e-08
5.453451252763663e-08
9.753320483402072e-08
1.3024456988622327e-07
1.478423755173186e-07
1.5299984051224265e-07
1.4608641687145519e-07
1.269088854452905e-07
9.486423262380272e-08
5.3581156503461705e-08
1.3835340431010755e-08
8.493149435856819e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.0342459820319884e-11
1.3028491234604358e-08
5.3581156503461705e-08
9.524430106105732e-08
1.256094335816044e-07
1.4182285585465507e-07
1.4583374567573846e-07
1.3795422628662228e-07
1.1440696947570926e-07
8.059149499684535e-08
4.011951464762864e-08
8.159793320499437e-09
8.493149435856819e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.910958623067784e-11
1.140842297971467e-08
4.761896559949021e-08
9.068347981400222e-08
1.1980224265483731e-07
1.3472258292627876e-07
1.3885450012682311e-07
1.3312374754497873e-07
1.0766553211099791e-07
7.667827639427432e-08
4.5495678240526006e-08
1.3735545925139437e-08
4.67123218972125e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.3424643794425e-11
1.3385203510910344e-08
5.2867731950849723e-08
9.606813655633544e-08
1.2700231008908492e-07
1.458486086872512e-07
1.5010367655461546e-07
1.4254689684406185e-07
1.2514868022470917e-07
9.277916443729988e-08
5.0759307603398267e-08
1.3126162453116712e-08
7.431505756374715e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1465751738406704e-10
1.363999799398605e-08
5.0508759695040493e-08
9.227594533322535e-08
1.2461573509760917e-07
1.42597855740677e-07
1.466129921364783e-07
1.4045970537020005e-07
1.1960477693045365e-07
8.5831768198769e-08
4.7279239622055944e-08
1.219616258989039e-08
1.0828765530717443e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.486301151274943e-10
1.168020376166209e-08
4.648513014980333e-08
8.779156243109297e-08
1.1863868118212491e-07
1.345548432249206e-07
1.4243860918875468e-07
1.372471715960872e-07
1.1855162640040738e-07
8.626067224527977e-08
4.743848617397826e-08
1.2017806451737396e-08
1.1890409210199544e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.1232873589642044e-10
1.495855944390282e-08
5.4617320734636236e-08
9.574752016513184e-08
1.2799813186043913e-07
1.4579764979063608e-07
1.5088292301535533e-07
1.4530504712335635e-07
1.2772635107849173e-07
9.523156133690354e-08
5.54135534942478e-08
1.573143604256579e-08
2.0595887381952784e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.590410577936329e-10
1.3837463718369722e-08
4.690766433423721e-08
7.857224871847039e-08
1.0163751929889854e-07
1.1727765398502888e-07
1.174602566978998e-07
9.902799913473154e-08
8.112868669866328e-08
5.405889615922864e-08
3.066451603816104e-08
9.00910826408512e-09
1.1465751738406704e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.2465747179284096e-12
2.0022599795032445e-09
7.2149304457603674e-09
1.9317668391856332e-08
2.890855739229764e-08
4.4529582492197295e-08
4.479074683734989e-08
4.901184210697073e-08
4.1072870671803574e-08
3.193424187882164e-08
1.5750545628796467e-08
5.066163638488591e-09
1.1253423002510283e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.269862532804875e-10
1.2092121509301144e-08
2.8813009461144252e-08
5.057245831580942e-08
7.268861944678057e-08
9.625286255656531e-08
1.0135936865487423e-07
9.482176687662343e-08
7.559115326648464e-08
6.259026476754682e-08
3.758006296630746e-08
1.3629381557191228e-08
3.248629659215233e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.798629431259102e-10
1.3501984315653375e-08
3.979252839434815e-08
7.571005735858664e-08
9.715101310940717e-08
1.0904566889432465e-07
1.0175430010364156e-07
8.576382300328214e-08
6.121649784629698e-08
4.33490347206132e-08
2.1207394141334474e-08
6.743560652070313e-09
1.5075340248645852e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.609588510239147e-10
1.2569861165068091e-08
3.649930970059467e-08
7.148259222688891e-08
9.831245129476059e-08
1.1248327112848769e-07
1.2067703704673056e-07
1.1934573587266002e-07
1.1147895620769763e-07
8.34175904716267e-08
4.760410258797746e-08
1.6187942824743094e-08
5.053423914334807e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.066437022777154e-10
2.0780613382182667e-08
6.365190844702892e-08
1.005779989067754e-07
1.255457349608355e-07
1.3031676165642806e-07
1.2172806428941785e-07
1.1066361386185538e-07
9.020361687087629e-08
6.557773008160946e-08
3.456287162921932e-08
1.2068765348352538e-08
4.097944602800915e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.834930354577915e-10
1.8714654781910498e-08
5.422663586058682e-08
9.289169866732498e-08
1.2084902332280667e-07
1.4364675969600532e-07
1.4982764919795012e-07
1.432730611208276e-07
1.2353710511925534e-07
9.443320528993298e-08
5.752622441641719e-08
1.824116170086148e-08
6.497259318430466e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2548628291478449e-09
2.3570612971861634e-08
6.684745592227005e-08
1.0638094325882457e-07
1.3479902127120149e-07
1.499189505543856e-07
1.5342874455875342e-07
1.4616285521637791e-07
1.271339539053407e-07
9.6093616004643e-08
5.6475197173729906e-08
1.7990613792503704e-08
6.85821816945438e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2697258406605943e-09
2.065533942800378e-08
5.611848489742392e-08
9.320382190909273e-08
1.1910368111373808e-07
1.3012141921940333e-07
1.226559408652852e-07
1.2204018753118557e-07
9.54651229463896e-08
6.411266180392415e-08
3.8355062852329386e-08
1.225136806122346e-08
5.669177248434426e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.809587598414625e-10
