8.153219539824295e-08
7.646036236843968e-08
7.040720232637457e-08
6.541200085411198e-08
6.401687975581459e-08
6.526477213657964e-08
7.005458708993804e-08
7.55367367679241e-08
8.245447752977297e-08
8.756186739897391e-08
9.299251736167104e-08
9.478579965632918e-08
9.12023108165828e-08
8.470254749566291e-08
7.783100082368711e-08
7.485726835449298e-08
7.214734601740551e-08
7.129912146385068e-08
7.402364132710382e-08
8.08823516878871e-08
8.721924172831888e-08
9.079977579127991e-08
9.024184197125038e-08
8.930824249463381e-08
8.609979584415625e-08
8.086704407153964e-08
7.438125709461399e-08
6.896433202884235e-08
6.66996025874473e-08
6.702166375689853e-08
7.081394449666737e-08
7.575505222723348e-08
8.20087254528727e-08
8.599690336506107e-08
8.992797026975851e-08
9.061171127818721e-08
8.667534366955083e-08
8.033210489797207e-08
7.390850055955868e-08
7.145308286146214e-08
6.947148033535601e-08
6.923738508621938e-08
7.23733302366763e-08
7.92476172443031e-08
8.532310647383476e-08
8.852186872478528e-08
8.731802406962512e-08
8.55830216171436e-08
8.119332065498723e-08
7.492542208795438e-08
6.74100884799546e-08
6.147960949197888e-08
5.89840805247329e-08
5.987183748321549e-08
6.522616245004226e-08
7.257576196381948e-08
8.219734038619326e-08
8.972058628949105e-08
9.680749790977303e-08
9.966776666988198e-08
9.651974429527603e-08
9.014397172589283e-08
8.27737487574773e-08
7.92661139195196e-08
7.59415873600578e-08
7.478219242918256e-08
7.745107683562643e-08
8.441641564431244e-08
9.099341203115251e-08
9.47011754013427e-08
9.418801822947547e-08
9.305665240963738e-08
8.934224143396895e-08
8.35039653409104e-08
7.654978485551163e-08
7.108807080730722e-08
6.939787636251334e-08
7.077194999125798e-08
7.5973504669675e-08
8.22681034712276e-08
8.987947594518052e-08
9.493925624508549e-08
9.947597958078962e-08
1.0023812365245109e-07
9.590345370481819e-08
8.923104514271862e-08
8.224110023499756e-08
7.934474861661191e-08
7.645309661422836e-08
7.561843803100991e-08
7.830221699794371e-08
8.498184668094459e-08
9.08816104253765e-08
9.374190785199837e-08
9.219915294789051e-08
9.002022365720465e-08
8.522306362944657e-08
7.857054684629346e-08
7.080656053797965e-08
6.476408080411128e-08
6.259880719651939e-08
6.402653718061085e-08
6.961034308811829e-08
7.631038294687741e-08
8.409506326186717e-08
8.900240013872486e-08
9.328897951843217e-08
9.36163455064423e-08
8.885227957718133e-08
8.132759231851556e-08
7.345928646858212e-08
6.941156323494303e-08
6.592608334303737e-08
6.437551642313768e-08
6.628694148037319e-08
7.215632249493598e-08
7.756510588448789e-08
8.041583916281582e-08
7.922386223238154e-08
7.768181430239144e-08
7.391415576432552e-08
6.834429568988063e-08
6.161042718163031e-08
5.620736184520276e-08
5.415187662208123e-08
5.5117971007037816e-08
5.977885622713203e-08
6.552156091206241e-08
7.317703934509815e-08
7.926174488054441e-08
8.574034290463136e-08
8.871087201120599e-08
8.653794757420345e-08
8.17874927534867e-08
7.65098610176792e-08
7.47914102022034e-08
7.294132477188507e-08
7.282237956758802e-08
7.60425555367734e-08
8.311243617885383e-08
8.96397752541589e-08
9.37129655122983e-08
9.424264117513874e-08
9.501719424417551e-08
9.399333460807662e-08
9.131071014219254e-08
8.730241072223497e-08
8.38365360926263e-08
8.26151329416442e-08
8.25510220818201e-08
8.435844091097835e-08
8.567786619836128e-08
8.775700392253805e-08
8.756356448584076e-08
8.777628559080175e-08
8.508966620942119e-08
7.862979559547865e-08
7.024368133371899e-08
6.262241189448323e-08
5.897339451715796e-08
5.669016403682892e-08
5.61078122746265e-08
5.94677388088127e-08
6.743459669628407e-08
7.603557808643267e-08
8.307685453332733e-08
8.673285884132604e-08
9.065784613727197e-08
9.304914500277652e-08
9.367342397802586e-08
9.309198024371339e-08
9.277545949083516e-08
9.459294092821362e-08
9.729953096513253e-08
1.0201080163910631e-07
1.0628806173828166e-07
1.1095294858244514e-07
1.1277506545688624e-07
1.1429415553274621e-07
1.1266266435842991e-07
1.0639541275218858e-07
9.84114113721029e-08
9.022657018477872e-08
8.65502417828167e-08
8.277770699509803e-08
8.159467301700269e-08
8.388240042755042e-08
8.995484752644439e-08
9.469250820435538e-08
9.586098099643977e-08
9.235459117387837e-08
8.783821834852784e-08
8.043913151058963e-08
7.076401928917093e-08
5.977196144951966e-08
5.068090051836175e-08
4.6539060932774304e-08
4.7442357678229525e-08
5.4253888023252975e-08
6.388868836977547e-08
7.610206753467328e-08
8.660934577905736e-08
9.691308529234e-08
1.0301923607907853e-07
1.0248596844355686e-07
9.839691634754899e-08
9.253503783347542e-08
9.059627411572352e-08
8.780765734530014e-08
8.739867661153916e-08
9.002675432897944e-08
9.597079196698867e-08
1.0014720779229352e-07
1.006106060151205e-07
9.657304893933477e-08
9.17011618004204e-08
8.385574456241433e-08
7.394451814430357e-08
6.292423313402191e-08
5.393549255626314e-08
4.9572918540880945e-08
4.9856753336180003e-08
5.5587556564117304e-08
6.397663757193941e-08
7.47908528797097e-08
8.372502810045117e-08
9.210330916396358e-08
9.5950867692075e-08
9.353362894953588e-08
8.779070702151092e-08
8.117023336890926e-08
7.854100970961314e-08
7.600073620456338e-08
7.551700148624504e-08
7.832879204120506e-08
8.468948260915563e-08
8.975381462287514e-08
9.126035086995367e-08
8.790047600754171e-08
8.346533683493012e-08
7.629070949387388e-08
6.725241912435908e-08
5.757664033918651e-08
5.011911158899896e-08
4.760069738752667e-08
4.9545196104305246e-08
5.6561318299322605e-08
6.544619867229789e-08
7.583336995310951e-08
8.325673253225893e-08
8.932753692564628e-08
9.097193084760602e-08
8.72714051697125e-08
8.08650230507903e-08
7.406352103407325e-08
7.111417486756534e-08
6.847046068487596e-08
6.743518153828652e-08
6.952615186972026e-08
7.529740433584502e-08
8.028474173281338e-08
8.219780842169871e-08
7.952928338341819e-08
7.588060944545324e-08
6.95608878715544e-08
6.101136708740141e-08
5.1602873105359396e-08
4.3854292830625394e-08
4.036676203625087e-08
4.0773325158170305e-08
4.601688103545828e-08
5.365066088549175e-08
6.324615616806095e-08
7.056286432452313e-08
7.712118249272642e-08
7.939741132372106e-08
7.648613461334698e-08
7.058350760029122e-08
6.462330469162055e-08
6.240716582332191e-08
6.103826315669828e-08
6.116496783488575e-08
6.453075553387443e-08
7.143533146177035e-08
7.766306478476969e-08
8.095530062383987e-08
7.959384560056841e-08
7.723222363062666e-08
7.217321134802636e-08
6.492080646400462e-08
5.65501783979909e-08
4.9408424870655324e-08
4.615150217952674e-08
4.6407096293034414e-08
5.132124322695316e-08
5.78283692127825e-08
6.614584580135268e-08
7.247187221636042e-08
7.885793395019178e-08
8.13300146058685e-08
7.838261381064705e-08
7.20812791406367e-08
6.563315256745152e-08
6.296590284838813e-08
6.14536545620452e-08
6.16196732657238e-08
6.525316695735528e-08
7.246364933233669e-08
7.860590672741679e-08
8.095374862835638e-08
7.73264578026543e-08
7.161178290955186e-08
6.22965483872319e-08
5.0231678744632645e-08
3.634635196687585e-08
2.3911499396610212e-08
1.650007007237426e-08
1.455409803025556e-08
1.9584931685030856e-08
2.7785720211700528e-08
3.9237179625859506e-08
4.9102627753998306e-08
6.054888945737876e-08
6.937153596697414e-08
7.296660324657816e-08
7.194981976733497e-08
6.861764804141575e-08
6.794785269266252e-08
6.73252524026919e-08
6.800322224832432e-08
7.170063798945207e-08
7.864630760598569e-08
8.411143390402066e-08
8.5518685292856e-08
8.099530560737597e-08
7.436606394622204e-08
6.418615079523486e-08
5.1426274646096206e-08
3.70453095244084e-08
2.3939516725264036e-08
1.5489964090630256e-08
1.234742084339793e-08
1.5606642098385547e-08
2.2297324110007562e-08
3.183495798944876e-08
4.049278875710828e-08
5.0158501503430044e-08
5.789167150101027e-08
6.14746883609244e-08
6.108769368063161e-08
5.854795757398806e-08
5.770649953574117e-08
5.713584654232619e-08
5.756883290237035e-08
6.10115615911991e-08
6.778943589636105e-08
7.349348633732513e-08
7.555161045863908e-08
7.191899759138512e-08
6.64801042069633e-08
5.773866087465477e-08
4.649068886611043e-08
3.361908123822617e-08
2.2041109411268358e-08
1.4774690283854899e-08
1.2058821425654853e-08
1.511834484568277e-08
2.0629060367038416e-08
2.8654605769687498e-08
3.506894363829131e-08
4.276431819715849e-08
4.80185398136303e-08
4.913957157534024e-08
4.632756757597847e-08
4.231092570043603e-08
4.0877122965030886e-08
4.05454463027127e-08
4.12640567724576e-08
4.4549398426161974e-08
5.1299553113030614e-08
5.764497273799029e-08
6.114716860804854e-08
5.888689337369157e-08
5.456853666937294e-08
4.708369171512567e-08
3.730873051993611e-08
2.5674649852435456e-08
1.5023617277860195e-08
8.388904218918247e-09
6.332503166927837e-09
8.524315905091757e-09
1.3695920733599228e-08
2.061146451705342e-08
2.8005076591286165e-08
3.532561763886509e-08
4.203517339192601e-08
4.6190886867744474e-08
4.754379478333964e-08
4.6734340980585005e-08
4.605886789545667e-08
4.567143093680464e-08
4.610309439303586e-08
4.96029308864994e-08
5.692126432501902e-08
6.437153396395198e-08
6.959861732176202e-08
7.029961209399147e-08
7.026298081894952e-08
6.778710944442855e-08
6.337995300566775e-08
5.759815858669893e-08
5.301910266893783e-08
5.169983094717554e-08
5.3088093978874014e-08
5.796661860435341e-08
6.375179100975768e-08
7.104096068186727e-08
7.618102678100183e-08
8.133991558096348e-08
8.296761191786466e-08
7.981241599431599e-08
7.393787029907002e-08
6.794592624550881e-08
6.570022294819647e-08
6.416731711292747e-08
6.431921311641181e-08
6.788122895906025e-08
7.534312309684351e-08
8.245774817324632e-08
8.720619664473745e-08
8.813231378160305e-08
8.914746108063345e-08
8.840721025397712e-08
8.62799724896273e-08
8.320299467254677e-08
8.135939244761146e-08
8.238366177057263e-08
8.539357754394357e-08
9.074093115725629e-08
9.586862829349851e-08
1.0136480275305197e-07
1.0394700547721563e-07
1.0611696534692338e-07
1.0502710053388754e-07
9.946158298313526e-08
9.231500121116373e-08
8.524757823374044e-08
8.27272704318568e-08
8.039771750909679e-08
8.041451660210274e-08
8.397913427207485e-08
9.154399603244585e-08
9.834020445021541e-08
1.0241098151851234e-07
1.0251692652964614e-07
1.0259441701535594e-07
1.0041771891646392e-07
9.640390122777377e-08
9.10857455948911e-08
8.642266709635492e-08
8.47678080114731e-08
8.502664598777866e-08
8.855045054376881e-08
9.251486184033315e-08
9.755141199544186e-08
1.006583696845547e-07
1.0416524364896992e-07
1.0500624409808822e-07
1.0095086705300155e-07
9.479407239514568e-08
8.825295791458351e-08
8.628380019258372e-08
8.426625981956125e-08
8.469223845423843e-08
8.846068524786119e-08
9.58095684959682e-08
1.0182898463736666e-07
1.0444591893995339e-07
1.0262766934699348e-07
1.0013825472532543e-07
9.486285544024189e-08
8.748593562173916e-08
7.893081972645516e-08
7.181190938743379e-08
6.859669186103527e-08
6.870361085631486e-08
7.328589881180978e-08
7.941733837236055e-08
8.698906413678253e-08
9.210412824271449e-08
9.687092964304882e-08
9.81903847636336e-08
9.432154963342946e-08
8.77902598372782e-08
8.074084100705938e-08
7.793070472621967e-08
7.5526607860795e-08
7.548552788453194e-08
7.878532336410887e-08
8.560609155678494e-08
9.10573639230654e-08
9.297233857062889e-08
8.984387099617889e-08
8.530139380783466e-08
7.736494551752964e-08
6.686111144672502e-08
5.485152869313132e-08
4.442810194633711e-08
3.8715555260271593e-08
3.790970286018422e-08
4.349350407307038e-08
5.2397586350308955e-08
6.443926471390988e-08
7.503381241682094e-08
8.58606054659096e-08
9.303457465617759e-08
9.417462622199373e-08
9.208423255637608e-08
8.839403744360049e-08
8.878772385786735e-08
8.829425438407111e-08
8.981457334172439e-08
9.379950926080363e-08
1.0053796264289204e-07
1.0478593055175937e-07
1.0418814208683572e-07
9.748430200541491e-08
8.862009166480168e-08
7.591533609863298e-08
6.059490859031721e-08
4.361427021634349e-08
2.874207679170186e-08
1.9795818417784038e-08
1.7623801713618772e-08
2.3128617168605477e-08
3.240386836619028e-08
4.4788459299049907e-08
5.587803255223545e-08
6.81873995641426e-08
7.742250538441258e-08
8.058673968970853e-08
7.892034189101136e-08
7.495881252740657e-08
7.387606881079439e-08
7.254298198646943e-08
7.263813741608425e-08
7.582356555662686e-08
8.231119599824226e-08
8.717434975015782e-08
8.77413679863936e-08
8.242977271290189e-08
7.50989925350284e-08
6.437965561093283e-08
5.108131305714339e-08
3.626586413121258e-08
2.3015124296366777e-08
1.5107185121400114e-08
1.2933828817842776e-08
1.7620764239331244e-08
2.5356329029679705e-08
3.590722454583188e-08
4.493162506481987e-08
5.519493151965201e-08
6.291522831707805e-08
6.573053957008728e-08
6.39676480876944e-08
6.004968481373556e-08
5.829721062689427e-08
5.717872926373572e-08
5.743534742745262e-08
6.112509164632396e-08
6.841894701805904e-08
7.509105273945517e-08
7.898089741872272e-08
7.81729891830688e-08
7.670615890065992e-08
7.286896357077436e-08
6.746636935676586e-08
6.109584707429795e-08
5.671710749713783e-08
5.682942233611335e-08
6.064062636082228e-08
6.819367469266061e-08
7.615625936323994e-08
8.486726947857266e-08
9.086362648396051e-08
9.640676515861551e-08
9.829100387693996e-08
9.495994763871336e-08
8.905510171450614e-08
8.261923159702932e-08
8.032155874300565e-08
7.821184581791429e-08
7.83652991610908e-08
8.21073719049525e-08
8.9891023411428e-08
9.696099554934459e-08
1.0116823294682665e-07
1.0120808587625792e-07
1.0055097136800109e-07
9.701868617339892e-08
9.092118791061994e-08
8.326420601915702e-08
7.656984190700102e-08
7.303882229720173e-08
7.233456766656913e-08
7.579400521879535e-08
8.13620108019685e-08
8.943640222566151e-08
9.576613304377128e-08
1.0189268964845014e-07
1.0444482888007178e-07
1.0151496760479396e-07
9.61978892864301e-08
9.00015000358986e-08
8.809374564646178e-08
8.583776985305616e-08
8.584045946752791e-08
8.892513355255113e-08
9.53080234160191e-08
9.98752757807242e-08
1.0030869364555723e-07
9.552955405183603e-08
8.937051868078444e-08
7.999128409066671e-08
6.831713787134901e-08
5.532030806805052e-08
4.448441238731351e-08
3.885823393646686e-08
3.861940828607514e-08
4.427095561289329e-08
5.258834051983573e-08
6.352836061722909e-08
7.29765946382856e-08
8.242481843106671e-08
8.772500031442916e-08
8.68677596601491e-08
8.238321184684201e-08
7.681532486881951e-08
7.489230613242658e-08
7.316773067209036e-08
7.33459624002235e-08
7.693226580616615e-08
8.429874704212995e-08
9.10354789746733e-08
9.514155467295589e-08
9.556823360674213e-08
9.595619813384172e-08
9.42777596515689e-08
9.064140878867831e-08
8.547229961617758e-08
8.117667489522259e-08
7.939456754612076e-08
8.003419478091548e-08
8.316964326840236e-08
8.747516038041752e-08
9.32415337296609e-08
9.740600069929872e-08
1.0199530142138821e-07
1.0356937348245469e-07
1.004774717556538e-07
9.507829343766978e-08
8.900832597344773e-08
8.71246780083286e-08
8.482342837620648e-08
8.469504557080956e-08
8.768591244253151e-08
9.418704841328482e-08
9.909967609249598e-08
1.0010115938421784e-07
9.583329752681973e-08
8.988615557433716e-08
8.048632070163625e-08
6.835594416983625e-08
5.468102030735769e-08
4.231460061292351e-08
3.5130204916210574e-08
3.322840457281007e-08
3.80221684215178e-08
4.657721523970767e-08
5.877985590854361e-08
7.057456620054503e-08
8.279619750941018e-08
9.134299189020573e-08
9.346141979180675e-08
9.175447651261669e-08
8.789918449304928e-08
8.721230175697155e-08
8.545761832819501e-08
8.56940803539542e-08
8.884023967218446e-08
9.500700359309802e-08
9.893374072032925e-08
9.81937520360427e-08
9.165517058092508e-08
8.314247629331867e-08
7.094593263711576e-08
5.6119057198252385e-08
3.974884377577561e-08
2.5370404363282096e-08
1.6386135466234448e-08
1.328610084467738e-08
1.6787891781347984e-08
2.4176978403296045e-08
3.4725601309865786e-08
4.4771431760255275e-08
5.574238380059107e-08
6.51510828901655e-08
7.013803034823219e-08
7.114867079448873e-08
6.921210470063873e-08
6.892376956584565e-08
6.818218125455862e-08
6.878456902995234e-08
7.211077409067922e-08
7.838294584853948e-08
8.285917493268697e-08
8.300987167418752e-08
7.723414894759007e-08
6.961024984839305e-08
5.8815860766230395e-08
4.5695789904799565e-08
3.0782999958922e-08
1.7439630168603295e-08
9.072675349626513e-09
6.551005117328374e-09
8.946817372091653e-09
1.5487055141020394e-08
2.4411523747442106e-08
3.507813878069309e-08
4.5556580601885056e-08
5.642855926134474e-08
6.474617652772839e-08
7.083908764780851e-08
7.307273160972117e-08
7.477310512090615e-08
7.467932219697512e-08
7.58670810213306e-08
7.966855190676696e-08
8.650857631762356e-08
9.140668301353588e-08
9.147306526051537e-08
8.510644660676785e-08
7.64643297572215e-08
6.436964182087547e-08
4.976050087844067e-08
3.338665754142391e-08
1.8712504750675542e-08
9.161286157535403e-09
5.563323254481397e-09
6.650829717832109e-09
1.1868816789362836e-08
1.9339972556363815e-08
2.8916730957220757e-08
3.834267555653429e-08
4.8570130567099734e-08
5.6957429385764294e-08
6.394968577283908e-08
6.751322455369375e-08
7.024425594980291e-08
7.075055657017235e-08
7.208937277366734e-08
7.550981144590597e-08
8.154174873299064e-08
8.541003299360082e-08
8.462606767725987e-08
7.766652415253378e-08
6.896180299788774e-08
5.717237103227483e-08
4.337802959856166e-08
2.8122716386939032e-08
1.4913708850440392e-08
6.680958348978774e-09
3.555234701244537e-09
4.056412380514041e-09
7.237722402727789e-09
1.2198008198282085e-08
1.8459041576974875e-08
2.489251254614372e-08
3.126745335028025e-08
3.6687248880654023e-08
4.087110293544717e-08
4.3447027533006597e-08
4.5217144457959685e-08
4.6212839611543617e-08
4.759381645503945e-08
5.1632128985486355e-08
5.880124528213473e-08
6.497879629780763e-08
6.757885427000222e-08
6.430522695639789e-08
5.911881823114847e-08
5.083196858478838e-08
3.995864408553355e-08
2.7560185083955652e-08
1.662541756678011e-08
1.0674077762573606e-08
9.922093859567901e-09
1.4849886757661813e-08
2.277444756908907e-08
3.3151887108776294e-08
4.294939822797835e-08
5.358892164228685e-08
6.279731245782922e-08
6.784873032830964e-08
