5.621771143141004e-09
9.468246135816429e-09
1.1243542286282008e-08
1.0651776902793482e-08
8.136774022967243e-09
4.586181722036082e-09
1.4794134587213168e-09
2.958826917442634e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.7341230679082145e-09
1.6865313429423013e-08
2.6777383602855836e-08
3.018003455791486e-08
3.0032093212042734e-08
2.766503167808863e-08
2.026796438448204e-08
9.468246135816429e-09
2.6629442256983704e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.876480752327902e-10
5.325888451396741e-09
1.952825765512138e-08
4.4086521069895246e-08
5.6513594123154304e-08
4.112769415245261e-08
2.10076711138427e-08
8.72853940645577e-09
2.2191201880819757e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.509419218373794e-09
2.1451495151459093e-08
2.9440327828554205e-08
2.8996503790937812e-08
2.3374732647796805e-08
1.3758545166108246e-08
6.0655951807573995e-09
2.0711788422098437e-09
2.958826917442634e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.882064413780345e-09
2.4854146106518124e-08
5.947242104059694e-08
8.462244983885933e-08
7.766920658286914e-08
5.192741240111822e-08
2.3818556685413205e-08
6.509419218373794e-09
8.876480752327902e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.177947105524609e-09
1.9824140346865647e-08
3.535798166343947e-08
4.3050931648790326e-08
3.9352398001987035e-08
3.254709609186897e-08
2.633355956523944e-08
1.656943073767875e-08
6.657360564245926e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.616187481688559e-09
3.225121340012471e-08
4.541799318274443e-08
4.645358260384935e-08
4.171945953594114e-08
3.3434744167101766e-08
2.2487084572564016e-08
1.0947659594537745e-08
3.254709609186897e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.438240376163951e-09
1.6865313429423013e-08
2.98841518661706e-08
4.0683870114836214e-08
4.6305641257977224e-08
4.3050931648790326e-08
3.0771799941403394e-08
1.568178266244596e-08
5.030005759652478e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.479413458721317e-10
7.101184601862321e-09
2.6037676873495177e-08
4.379063837815098e-08
5.7697124890131364e-08
6.642566429658713e-08
6.420654410850515e-08
4.8080937408442796e-08
2.544591149000665e-08
8.876480752327903e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.479413458721317e-10
5.917653834885267e-09
1.938031630924925e-08
2.8404738407449285e-08
3.1067682633147654e-08
3.0327975903787e-08
2.618561821936731e-08
1.7013254775295146e-08
7.101184601862321e-09
1.7752961504655803e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.479413458721317e-10
1.8492668234016462e-08
6.183948257455104e-08
8.994833829025606e-08
1.0148776326828235e-07
9.98604084636889e-08
8.551009791409212e-08
5.902859700298054e-08
2.973621052029847e-08
9.912070173432824e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.479413458721317e-10
2.2930908610180412e-08
7.160361140211174e-08
9.37948132829315e-08
9.867687769671184e-08
9.246334117008231e-08
7.692949985350847e-08
5.237123643873462e-08
2.5741794181750917e-08
7.692949985350848e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.958826917442634e-10
1.8492668234016462e-08
5.7697124890131364e-08
7.914862004159046e-08
9.29071652076987e-08
9.616187481688559e-08
8.551009791409212e-08
6.095183449931825e-08
3.0771799941403394e-08
8.876480752327903e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.958826917442634e-10
3.180738936250831e-08
9.527422674165282e-08
1.19092783427066e-07
1.2722955745003325e-07
1.2205161034450866e-07
1.0355894211049219e-07
7.204743543972813e-08
3.476621627995095e-08
8.580598060583638e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.958826917442634e-10
8.580598060583638e-09
2.5002087452390258e-08
3.2695037437741106e-08
3.654151243041653e-08
3.358268551297389e-08
2.4558263414773858e-08
1.4498251895468906e-08
6.657360564245926e-09
1.7752961504655803e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.958826917442634e-10
7.101184601862321e-09
2.0415905730354174e-08
2.766503167808863e-08
3.4470333588206685e-08
3.7872984543265716e-08
3.432239224233455e-08
2.3966498031285335e-08
1.1539424978026273e-08
2.6629442256983704e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.958826917442634e-10
5.473829797268872e-09
1.6421489391806616e-08
2.4706204760645994e-08
3.254709609186897e-08
3.7133277813905057e-08
3.506209897169521e-08
2.5889735527623047e-08
1.3462662474363985e-08
3.254709609186897e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.958826917442634e-10
7.692949985350848e-09
2.367061533954107e-08
3.728121915977719e-08
5.163152970937396e-08
6.109977584519039e-08
5.97683037323412e-08
4.615769991210509e-08
2.4114439377157465e-08
5.769712489013136e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.958826917442634e-10
3.31388614753575e-08
9.142775174897738e-08
1.0148776326828235e-07
1.0267129403525939e-07
9.187157578659378e-08
7.219537678560026e-08
4.5861817220360824e-08
2.0711788422098437e-08
4.7341230679082145e-09
1.479413458721317e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.438240376163951e-10
1.2575014399131194e-08
3.580180570105587e-08
4.3346814340534586e-08
4.2311224919429667e-08
3.535798166343947e-08
2.9440327828554205e-08
2.2930908610180412e-08
1.1983249015642667e-08
2.810885571570502e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.917653834885268e-10
5.917653834885267e-09
1.5385899970701697e-08
2.0415905730354174e-08
2.4262380723029598e-08
2.6481500911111573e-08
2.4114439377157465e-08
1.7309137467039406e-08
9.172363444072164e-09
2.515002879826239e-09
1.479413458721317e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.958826917442634e-10
1.6273548045934486e-09
3.846474992675424e-09
7.101184601862321e-09
1.0060011519304955e-08
1.1243542286282008e-08
1.0355894211049218e-08
7.988832677095112e-09
4.438240376163951e-09
1.4794134587213168e-09
1.479413458721317e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1835307669770536e-09
7.692949985350848e-09
1.834472688814433e-08
2.5150028798262387e-08
2.9292386482682075e-08
2.973621052029847e-08
2.5741794181750917e-08
1.834472688814433e-08
9.468246135816429e-09
2.6629442256983704e-09
2.958826917442634e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3314721128491852e-09
1.5533841316573827e-08
3.8908573964370635e-08
4.615769991210509e-08
4.8080937408442796e-08
4.3050931648790326e-08
3.165944801663618e-08
1.834472688814433e-08
7.692949985350848e-09
1.7752961504655803e-09
1.479413458721317e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7752961504655803e-09
1.7752961504655805e-08
4.8524761446059196e-08
7.071596332687894e-08
8.728539406455769e-08
9.20195171324659e-08
8.018420946269538e-08
5.385064989745594e-08
2.544591149000665e-08
6.805301910118057e-09
4.438240376163951e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.917653834885268e-10
4.290299030291819e-09
1.1835307669770534e-08
1.8936492271632858e-08
2.5150028798262387e-08
3.254709609186897e-08
3.476621627995095e-08
2.6629442256983703e-08
1.568178266244596e-08
6.0655951807573995e-09
5.917653834885268e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.9588269174426336e-09
2.3374732647796805e-08
5.592182873966578e-08
6.805301910118058e-08
6.465036814612155e-08
4.8524761446059196e-08
3.0032093212042734e-08
1.509001727895743e-08
5.917653834885267e-09
1.4794134587213168e-09
1.479413458721317e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.9588269174426336e-09
1.0651776902793482e-08
1.9232374963377118e-08
3.0032093212042734e-08
3.979622203960342e-08
4.20153422276854e-08
3.580180570105587e-08
2.6777383602855836e-08
1.6273548045934486e-08
5.917653834885267e-09
7.397067293606584e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.254709609186897e-09
1.1391483632154141e-08
2.012002303860991e-08
3.0771799941403394e-08
3.654151243041653e-08
3.550592300931161e-08
2.9144445136809945e-08
2.0415905730354174e-08
1.1391483632154141e-08
3.994416338547556e-09
5.917653834885268e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3314721128491852e-09
4.142357684419687e-09
6.213536526629531e-09
7.84089133122298e-09
7.988832677095112e-09
7.249125947734453e-09
6.0655951807573995e-09
4.438240376163951e-09
2.6629442256983704e-09
1.0355894211049218e-09
2.958826917442634e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.876480752327902e-10
3.4026509550590287e-09
6.0655951807573995e-09
9.172363444072164e-09
1.1243542286282008e-08
1.1835307669770534e-08
1.0651776902793482e-08
8.432656714711506e-09
5.030005759652478e-09
1.923237496337712e-09
2.958826917442634e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.1067682633147655e-09
1.050383555692135e-08
1.656943073767875e-08
2.2339143226691886e-08
2.6629442256983703e-08
2.8256797061577152e-08
2.6037676873495177e-08
2.0415905730354174e-08
1.2131190361514799e-08
4.586181722036082e-09
8.876480752327902e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.030005759652478e-09
2.0415905730354174e-08
3.476621627995095e-08
4.0387987423091955e-08
4.053592876896408e-08
3.580180570105587e-08
2.766503167808863e-08
1.8492668234016462e-08
9.912070173432824e-09
3.6985336468032923e-09
7.397067293606584e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.810885571570502e-09
9.320304789944297e-09
1.390648651198038e-08
1.7309137467039406e-08
1.8936492271632858e-08
1.8640609579888595e-08
1.656943073767875e-08
1.2427073053259062e-08
6.805301910118057e-09
2.3670615339541073e-09
4.438240376163951e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.290299030291819e-09
1.7161196121167276e-08
3.239915474599684e-08
4.527005183687229e-08
4.941240952129199e-08
4.3642697032278846e-08
3.728121915977719e-08
3.091974128727552e-08
2.0563847076226304e-08
9.024422098200033e-09
2.3670615339541073e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.213536526629531e-09
4.275504895704606e-08
9.231539982421018e-08
1.0740541710316761e-07
1.1746542862247257e-07
1.2116396226927586e-07
1.1421071901328566e-07
9.305510655357083e-08
5.9176538348852676e-08
2.5002087452390258e-08
6.0655951807573995e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.692949985350848e-09
5.355476720571167e-08
1.2057219688578732e-07
1.4646193241341036e-07
1.5385899970701694e-07
1.4764546318038743e-07
1.3137191513445293e-07
1.0326305941874792e-07
6.391066141676089e-08
2.6629442256983703e-08
6.657360564245926e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.468246135816429e-09
5.5773887393793645e-08
1.1450660170502993e-07
1.316677978261972e-07
1.3743751031521033e-07
1.2959661898398736e-07
1.0962453729124958e-07
8.255127099664948e-08
5.0595940288269035e-08
2.2191201880819753e-08
6.805301910118057e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.101184601862321e-09
2.4114439377157465e-08
3.609768839280013e-08
4.171945953594114e-08
4.1423576844196874e-08
3.654151243041653e-08
2.9144445136809945e-08
2.10076711138427e-08
1.2131190361514799e-08
4.7341230679082145e-09
1.1835307669770536e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1835307669770536e-09
4.7341230679082145e-09
9.172363444072164e-09
1.4646193241341037e-08
2.012002303860991e-08
2.4854146106518124e-08
2.8404738407449285e-08
2.70732662946001e-08
1.8640609579888595e-08
8.136774022967243e-09
1.7752961504655803e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.325888451396741e-09
2.189531918907549e-08
4.2607107611173926e-08
6.213536526629531e-08
7.426655562781011e-08
7.456243831955438e-08
6.568595756722647e-08
5.192741240111822e-08
3.491415762582308e-08
1.7752961504655805e-08
5.621771143141004e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.846474992675424e-09
1.1243542286282008e-08
1.3018838436747588e-08
1.316677978261972e-08
1.4794134587213169e-08
1.834472688814433e-08
2.174737784320336e-08
2.10076711138427e-08
1.4498251895468906e-08
6.805301910118057e-09
1.923237496337712e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.876480752327902e-10
2.6629442256983704e-09
4.142357684419687e-09
5.769712489013136e-09
8.876480752327903e-09
1.2279131707386929e-08
1.390648651198038e-08
1.2722955745003325e-08
8.284715368839375e-09
3.5505923009311607e-09
8.876480752327902e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0355894211049218e-08
4.1423576844196874e-08
7.870479600397407e-08
1.1080806805822664e-07
1.2663779206654472e-07
1.2545426129956768e-07
1.0992041998299385e-07
8.299509503426587e-08
4.896858548367559e-08
1.9824140346865647e-08
5.177947105524609e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.3670615339541073e-09
7.545008639478715e-09
1.1243542286282008e-08
1.3314721128491852e-08
1.3314721128491852e-08
1.1835307669770534e-08
1.0060011519304955e-08
7.692949985350848e-09
5.325888451396741e-09
2.9588269174426336e-09
8.876480752327902e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.479413458721317e-10
8.876480752327902e-10
2.2191201880819757e-09
4.142357684419687e-09
6.805301910118057e-09
1.1983249015642667e-08
2.367061533954107e-08
3.358268551297389e-08
2.8996503790937812e-08
1.568178266244596e-08
5.030005759652478e-09
8.876480752327902e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.479413458721317e-10
1.6865313429423013e-08
5.1483588363501834e-08
7.130772871036748e-08
8.787715944804622e-08
9.601393347101347e-08
9.616187481688559e-08
9.054010367374458e-08
7.914862004159046e-08
5.843683161949202e-08
2.9588269174426338e-08
7.101184601862321e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.958826917442634e-10
4.290299030291819e-09
1.1539424978026273e-08
1.2870897090875459e-08
1.2722955745003325e-08
1.2427073053259062e-08
1.1835307669770534e-08
1.2870897090875459e-08
1.5385899970701697e-08
1.4794134587213169e-08
8.580598060583638e-09
2.0711788422098437e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.958826917442634e-10
2.9588269174426336e-09
9.76412882756069e-09
1.4794134587213169e-08
1.6421489391806616e-08
1.745707881291154e-08
1.834472688814433e-08
1.7013254775295146e-08
1.3610603820236115e-08
9.172363444072164e-09
4.142357684419687e-09
8.876480752327902e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.958826917442634e-10
8.284715368839375e-09
2.3226791301924675e-08
2.7369148986344363e-08
2.7369148986344363e-08
2.4410322068901728e-08
2.026796438448204e-08
1.4202369203724643e-08
7.692949985350848e-09
4.290299030291819e-09
2.9588269174426336e-09
1.1835307669770536e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.958826917442634e-10
6.657360564245926e-09
2.0415905730354174e-08
3.417445089646242e-08
5.08918229800133e-08
5.873271431123628e-08
5.518212201030512e-08
4.7785054716698537e-08
3.83168085808821e-08
2.6629442256983703e-08
1.49420759330853e-08
5.030005759652478e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1835307669770536e-09
7.3970672936065845e-09
2.2043260534947623e-08
4.423446241576737e-08
6.923654986815762e-08
8.728539406455769e-08
9.231539982421018e-08
8.462244983885933e-08
6.598184025897073e-08
4.0387987423091955e-08
1.6717372083550883e-08
3.254709609186897e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7752961504655803e-09
6.509419218373794e-09
1.5237958624829564e-08
3.402650955059029e-08
5.340682585983954e-08
5.311094316809528e-08
3.802092588913784e-08
3.0771799941403394e-08
3.3286802821229626e-08
3.091974128727552e-08
1.9084433617504988e-08
6.213536526629531e-09
2.958826917442634e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.3670615339541073e-09
1.9232374963377118e-08
4.8820644137803456e-08
6.479830949199368e-08
6.124771719106252e-08
4.2607107611173926e-08
2.544591149000665e-08
1.6273548045934486e-08
1.2722955745003325e-08
9.76412882756069e-09
5.473829797268872e-09
1.7752961504655803e-09
1.479413458721317e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.6629442256983704e-09
8.432656714711506e-09
1.7161196121167276e-08
3.4470333588206685e-08
5.1779471055246094e-08
6.302301334152811e-08
6.183948257455104e-08
4.6601523949721484e-08
3.165944801663618e-08
2.0415905730354174e-08
8.876480752327903e-09
1.923237496337712e-09
1.479413458721317e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.9588269174426336e-09
1.6865313429423013e-08
4.467828645338377e-08
7.914862004159046e-08
1.0740541710316761e-07
1.1287924690043648e-07
9.675364020037414e-08
7.160361140211174e-08
4.467828645338377e-08
2.2487084572564016e-08
8.580598060583638e-09
1.923237496337712e-09
1.479413458721317e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.6629442256983704e-09
8.284715368839375e-09
1.509001727895743e-08
2.98841518661706e-08
4.867270279193133e-08
6.450242680024943e-08
7.145567005623961e-08
6.894066717641337e-08
6.169154122867892e-08
4.719328933321001e-08
2.4262380723029598e-08
6.213536526629531e-09
2.958826917442634e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.254709609186897e-09
1.050383555692135e-08
1.834472688814433e-08
3.0771799941403394e-08
4.2607107611173926e-08
5.1483588363501834e-08
5.740124219838709e-08
6.124771719106252e-08
5.533006335617726e-08
3.7429160505649316e-08
1.8492668234016462e-08
5.621771143141004e-09
4.438240376163951e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7752961504655803e-09
4.586181722036082e-09
4.438240376163951e-09
5.177947105524609e-09
5.917653834885267e-09
7.249125947734453e-09
8.284715368839375e-09
7.988832677095112e-09
7.692949985350848e-09
7.692949985350848e-09
6.361477872501663e-09
2.9588269174426336e-09
2.958826917442634e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2191201880819757e-09
6.213536526629531e-09
7.988832677095112e-09
1.2427073053259062e-08
2.1599436497331226e-08
3.7872984543265716e-08
5.7697124890131364e-08
7.55980277406593e-08
8.373480176362653e-08
6.894066717641337e-08
3.63935710845444e-08
1.0207952865177087e-08
1.0355894211049218e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.586181722036082e-09
2.8404738407449285e-08
7.1899494093856e-08
1.1421071901328566e-07
1.4409487087945626e-07
1.5060429009783004e-07
1.3876898242805954e-07
1.1539424978026273e-07
8.610186329758065e-08
5.710535950664283e-08
3.0032093212042734e-08
9.172363444072164e-09
8.876480752327902e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.621771143141004e-09
3.180738936250831e-08
7.219537678560026e-08
9.852893635083971e-08
1.082930651784004e-07
1.0651776902793481e-07
1.0326305941874792e-07
9.557010943339707e-08
7.870479600397407e-08
5.6217711431410045e-08
3.1955330708380447e-08
1.0799718248665613e-08
1.3314721128491852e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.101184601862321e-09
3.165944801663618e-08
6.58338989130986e-08
9.808511231322331e-08
1.2219955169038078e-07
1.353663314730005e-07
1.3610603820236117e-07
1.2456661322433488e-07
1.02227469997643e-07
7.27871421690888e-08
3.9648280693731295e-08
1.2722955745003325e-08
1.7752961504655803e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.580598060583638e-09
4.2902990302918186e-08
8.891274886915114e-08
1.1465454305090206e-07
1.2338308245735784e-07
1.2663779206654472e-07
1.2219955169038078e-07
1.02227469997643e-07
7.500626235717077e-08
5.1335647017629694e-08
2.973621052029847e-08
1.0947659594537745e-08
1.7752961504655803e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0651776902793482e-08
4.112769415245261e-08
7.766920658286914e-08
1.1509836708851846e-07
1.3699368627759394e-07
1.390648651198038e-07
1.2456661322433488e-07
9.956452577194462e-08
6.95324325599019e-08
3.8464749926754236e-08
1.509001727895743e-08
3.994416338547556e-09
5.917653834885268e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1687366323898403e-08
3.802092588913784e-08
6.509419218373795e-08
1.0385482480223644e-07
1.3329515263079065e-07
1.4823722856387596e-07
1.4853311125562023e-07
1.372895689693382e-07
1.1613395650962338e-07
8.506627387647572e-08
4.734123067908214e-08
1.6273548045934486e-08
2.810885571570502e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3462662474363985e-08
5.2075353746990354e-08
9.275922386182657e-08
1.2589808533718407e-07
1.489769352932366e-07
1.6214371507585632e-07
1.6362312853457766e-07
1.5252752759416778e-07
1.293007362922431e-07
9.497834404990854e-08
5.3258884513967406e-08
1.834472688814433e-08
3.254709609186897e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2131190361514799e-08
3.9352398001987035e-08
6.420654410850515e-08
7.974038542507898e-08
6.95324325599019e-08
7.426655562781011e-08
9.778922962147905e-08
1.1051218536648238e-07
9.542216808752494e-08
5.9176538348852676e-08
2.4706204760645994e-08
6.361477872501663e-09
7.397067293606584e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7752961504655803e-09
5.325888451396741e-09
1.1243542286282008e-08
2.2339143226691886e-08
2.98841518661706e-08
2.8552679753321415e-08
2.633355956523944e-08
2.633355956523944e-08
2.1303553805586963e-08
1.390648651198038e-08
8.136774022967243e-09
3.4026509550590287e-09
7.397067293606584e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.479413458721317e-10
3.846474992675424e-09
1.0799718248665613e-08
1.4794134587213169e-08
1.9232374963377118e-08
2.3966498031285335e-08
3.387856820471816e-08
4.379063837815098e-08
4.24591662653018e-08
2.8700621099193545e-08
1.509001727895743e-08
7.84089133122298e-09
3.254709609186897e-09
7.397067293606584e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.479413458721317e-10
1.4794134587213168e-09
3.5505923009311607e-09
5.030005759652478e-09
7.545008639478715e-09
1.0651776902793482e-08
1.3758545166108246e-08
1.4794134587213169e-08
